Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,5,1040.8,,,13,43.9,51.9,,,,,
2,6.6,8,6,1040.7,,0,20,51.1,68.3,,,,,
3,6.4,8,6,1040.7,,0,20,32.2,40.7,,,,,
4,6.4,7,6,1040.7,,,16.3,38.3,44.6,,,,,
5,6,7,5,,,0,14.3,23.3,44.3,,,,,
6,5.2,6,4,,,,15,35.4,44.3,,,,,
7,5.8,6,5,,,,15.8,48.3,61.1,,,,,
8,5.4,6,4,1040.5,,,12.6,40.4,47.8,,,,,
9,6.6,8,6,,,,16.3,42,51.9,,,,,
10,6.7,9,6,,,,14.3,50,70.6,,,,,
11,7,9,6,,,,9.2,66.1,83.2,,,,,
12,6.4,7,6,,,0,20,37.2,46.1,,,,,
13,6.3,7,6,,,0,12.4,18.1,25.9,,,,,
14,5.6,6,5,1040.6,,,11.7,24.3,40.7,,,,,
15,6.5,7,6,,,,7.7,49.1,51.9,,,,,
16,6.2,8,6,,,0,10,33.3,44.6,,,,,
17,6.2,7,6,1040.7,,0,6.9,8.5,25.9,,,,,
18,6,,,1040.6,,0,8,25.9,33.2,,,,,
19,5.6,6,5,1040.6,,,14,36.1,44.3,,,,,
20,5.8,6,5,1040.5,,,18.5,21.7,37,,,,,
21,6.5,8,6,1040.7,,0,7.6,24.1,40.7,,,,,
22,6.7,8,6,1040.7,,,16.3,25.4,38.9,,,,,
23,6.8,7,5,1040.6,,0,16.3,37,44.6,,,,,
24,6.6,7,6,1040.6,,0,18.5,16.3,27.8,,,,,
25,6.5,7,6,1040.6,,0,6,10.4,14.8,,,,,
26,6.8,7,6,1040.7,,0,10.6,16.3,29.4,,,,,
27,6.3,7,3,1040.3,,0,10,31.5,37,,,,,
28,6.3,7,4,1040.4,,0,9,27,33.5,,,,,
