Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,8,1040.9,,,8,18.1,33.5,,,,,
2,8,,,1040.7,,,20,24.4,33.5,,,,,
3,8.2,9,7,1040.8,,,7.7,34.1,37,,,,,
4,7.7,8,6,1040.8,,,5.8,37.8,40.7,,,,,
5,8,,,1040.8,,,15,33.5,42.4,,,,,
6,8.2,9,8,1040.8,,0,20,38.5,46.5,,,,,
7,7.7,8,7,1040.8,,0,20,28.9,36.7,,,,,
8,8.2,10,7,1040.8,,0,15.8,16.9,27.8,,,,,
9,8.5,10,8,1040.9,,0,6.9,25.6,29.4,,,,,
10,8.2,9,8,1040.9,,,8.7,32.8,37,,,,,
11,9.2,10,8,1041,,,14.3,32.2,40.7,,,,,
12,9.1,10,9,1041,,0,12.2,23.3,29.4,,,,,
13,9,,,1041.1,,0,12.1,21.9,33.5,,,,,
14,9.3,10,9,1041,,0,13.4,25,37,,,,,
15,9.3,10,9,1040.9,,0,8.5,15.7,22.2,,,,,
16,9.2,10,9,1041,,0,8.2,25,37,,,,,
17,9.3,10,9,1041.1,,,9.7,28.3,33.5,,,,,
18,9.8,11,9,1041.1,,0,4.8,15,18.3,,,,,
19,9.6,11,9,1041.1,,0,4.7,19.3,51.9,,,,,
20,9.2,10,9,1041,,0,4.8,10.4,18.3,,,,,
21,9.6,12,9,1041.1,,,7.6,15.6,27.8,,,,,
22,9.4,11,9,1041.1,,,11.1,22.2,33.5,,,,,
23,9.3,11,9,1041,,,15,16.3,25.9,,,,,
24,9.7,11,9,1041,,0,17.2,26.3,36.7,,,,,
25,9.7,10,9,1041,,,13.7,30.7,36.7,,,,,
26,10,12,9,1041.1,,0,13.7,18.7,27.8,,,,,
27,10.3,11,10,1041.2,,0,10.8,16.9,22.2,,,,,
28,10.8,12,10,1041.1,,0,10.3,23.7,33.2,,,,,
29,10.2,11,10,1041,,0,15.8,25.2,37,,,,,
30,10.6,13,10,1041.1,,0,20,23.3,37,,,,,
31,10.2,11,10,1041,,0,16.7,33.9,44.6,,,,,
