Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16,15,,,,13.4,27.6,40.7,,,,,
2,16.3,18,15,,,0,12.9,9.4,14.8,,,,,
3,16,18,15,,,0,9.2,11.5,18.3,,,,,
4,14.7,15,14,,,,8.2,41.1,51.9,,,,,
5,14.8,16,13,,,,17.7,27,47.8,,,,,
6,15,16,14,,,0,18,13.5,20.2,,,,,
7,16.3,17,15,,,0,6,22,25.9,,,,,
8,15.4,16,15,,,,10.8,28,36.7,,,,,
9,15.6,16,15,,,,14.3,22.8,33.2,,,,,
10,14.8,16,14,,,,14,30.2,40.7,,,,,
11,14.9,15,14,,,,13,37,51.9,,,,,
12,16,18,15,,,,13.4,21.3,40.7,,,,,
13,14.2,16,10,,,,15.1,17.2,21.9,,,,,
14,16.7,18,16,,,0,9.7,23.2,33.2,,,,,
15,17.8,19,17,,,0,13.4,27.6,36.7,,,,,
16,17.2,18,17,,,0,12.9,12,18.3,,,,,
17,16.4,21,15,,,0,16.4,17.6,27.8,,,,,
18,16.1,18,15,,,0,17.5,10.7,21.9,,,,,
19,16,17,15,,,0,20,20.7,21.9,,,,,
20,16.2,19,15,,,0,20,16.5,21.9,,,,,
21,17,18,15,,,0,14,15,31.3,,,,,
22,17.7,21,16,,,,8.2,3.5,9.1,,,,,
23,16.4,18,15,,,0,6.4,19.1,33.2,,,,,
24,17.1,18,16,,,0,15,18.5,29.4,,,,,
25,17,18,16,,,0,16.3,28.7,40.7,,,,,
26,17.3,19,17,,,,18.8,17.4,25.9,,,,,
27,15,17,14,,,0,15.9,33.5,55.4,,,,,
28,15.6,18,14,,,0,20,13.7,27.8,,,,,
29,16.8,17,16,,,0,7.6,25.4,33.2,,,,,
30,17.8,20,17,,,0,3.1,10.6,16.5,,,,,
31,15.3,16,14,,,,13.4,23.3,36.7,,,,,
