Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,4,1040.4,,0,17.5,20.7,33.2,,,,,
2,4.3,6,3,1040.3,,0,9.2,16.9,25.9,,,,,
3,5,7,3,1040.4,,,9.2,29.4,37,,,,,
4,6.2,7,6,1040.6,,,8.2,32.4,40.7,,,,,
5,6.5,8,6,1040.7,,,10,42.2,51.9,,,,,
6,6.2,7,6,1040.7,,,16.3,30.7,44.3,,,,,
7,6.6,8,6,1040.7,,,15.8,33.5,48.2,,,,,
8,6,7,5,1040.6,,,14.8,49.4,90.7,,,,,
9,5.9,6,5,1040.6,,,12.6,28.9,59.4,,,,,
10,6,7,5,1040.6,,,11.7,31.1,51.9,,,,,
11,6.4,8,6,1040.7,,0,16.3,39.3,47.8,,,,,
12,6.1,7,6,1040.8,,,14.3,37.2,48.2,,,,,
13,6,8,5,1040.7,,,14.8,41.5,51.9,,,,,
14,5.4,7,5,1040.7,,,14.3,34.4,44.6,,,,,
15,5.8,8,5,1040.8,,0,14,45.7,48.2,,,,,
16,6.4,8,5,1040.6,,,14.3,40.9,51.9,,,,,
17,5.2,7,4,1037.2,,,15.9,51.1,88.9,,,,,
18,5.6,7,5,1040.7,,,15.8,31.1,37,,,,,
19,5.8,8,5,1040.7,,0,18.5,29.8,44.6,,,,,
20,5.1,6,5,1040.5,,0,7.7,24.4,33.5,,,,,
21,5,,,1040.5,,0,6,19.4,29.4,,,,,
22,5,,,1040.5,,,6.3,16.3,25.9,,,,,
23,6.1,7,5,1040.7,,,8.5,30,40.7,,,,,
24,5.3,6,5,1040.6,,0,12.6,30.9,37,,,,,
25,,,,,,,,,,,,,,
26,5.8,7,5,1040.6,,,12.1,37,59.1,,,,,
27,6,7,5,1040.7,,,15.4,36.5,46.5,,,,,
28,6,8,5,1040.7,,,15.8,50.6,63,,,,,
29,5.5,6,5,1040.6,,0,20,26.3,34.8,,,,,
30,5.4,7,5,1040.7,,0,18,52.6,63,,,,,
31,6.7,8,5,1040.7,,0,20,36.9,53.5,,,,,
