Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,6,,,0,13.7,12,21.9,,,,,
2,8.3,10,7,,,,18.5,14.6,23.7,,,,,
3,9,10,8,,,,11.3,24.1,36.7,,,,,
4,7.8,9,6,,,,11.4,30.7,44.3,,,,,
5,8.2,9,8,,,0,13.4,17.8,29.4,,,,,
6,8.2,9,8,,,0,10,33.7,44.3,,,,,
7,8.2,9,8,,,0,10,27,33.2,,,,,
8,9,10,8,,,,3.2,36.1,47.8,,,,,
9,9.7,11,9,,,,9.3,33.7,51.9,,,,,
10,8.8,10,8,,,0,17.2,43.2,51.9,,,,,
11,8.3,10,8,,,,9.2,53.3,66.5,,,,,
12,7.3,8,7,,,0,10,41.9,47.8,,,,,
13,8.4,10,7,,,,9.2,50.6,73.7,,,,,
14,10.3,11,10,,,,10.6,56.7,66.5,,,,,
15,9.7,10,9,,,,16.3,28.9,47.8,,,,,
16,9,10,7,,,,9.3,18.3,33.2,,,,,
17,8.2,9,7,,,,14.3,20,25.9,,,,,
18,8.8,10,7,,,,7.7,29.6,51.9,,,,,
19,5.8,7,5,,,0,10,35.7,47.8,,,,,
20,6.4,8,5,,,,10,18.9,29.4,,,,,
21,8,9,6,,,,5.8,28.7,44.3,,,,,
22,8.7,10,8,,,,4.2,41.9,63,,,,,
23,8.8,10,7,,,,11.1,26.1,38.9,,,,,
24,8.6,10,7,,,,14,45.2,63,,,,,
25,7.4,8,7,,,,15,60.6,70.2,,,,,
26,6.6,7,6,,,0,16.3,45,63,,,,,
27,6.7,8,6,,,0,10.6,42.8,70.2,,,,,
28,7,8,6,,,,9.2,62.4,83.2,,,,,
29,7,8,6,,,,11.6,43,51.9,,,,,
30,7.2,9,6,,,,11.3,27.8,44.3,,,,,
