Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,3,1040.4,,,6.6,40,51.9,,,,,
2,6,,,1040.5,,,14.3,33.2,44.6,,,,,
3,5.8,6,5,1040.5,,,12.1,27.2,33.5,,,,,
4,5.7,6,4,1040.5,,,14.3,26.7,40.7,,,,,
5,5.9,6,5,1040.5,,,4.8,15.2,24.1,,,,,
6,6,,,1040.6,,,4,9.3,18.3,,,,,
7,6,7,5,1040.6,,0,4,16.5,33.2,,,,,
8,5.3,6,4,1040.4,,0,6.6,36.5,44.6,,,,,
9,4.9,6,3,1040.3,,,6.9,45.9,59.1,,,,,
10,5.9,6,5,1040.5,,0,9,49.3,70.2,,,,,
11,5,6,4,1040.5,,,4.8,40.7,48.2,,,,,
12,6,7,5,1040.6,,,5.6,16.5,18.3,,,,,
13,6,,,1040.5,,0,0.5,7,11.1,,,,,
14,5.5,6,4,1040.5,,0,4,9.8,20.6,,,,,
15,6,,,1040.6,,,4.5,38,59.1,,,,,
16,6.4,8,5,,,0,15.3,33.5,44.6,,,,,
17,6.1,7,6,,,,17.5,31.7,46.5,,,,,
18,6.2,7,6,,,,12.9,28.2,37,,,,,
19,6,,,,,0,18,34.8,40.7,,,,,
20,6.3,7,6,1040.8,,0,8.5,13.1,25.9,,,,,
21,6.6,7,6,1040.6,,0,7.4,12.6,20.6,,,,,
22,6.8,7,6,1040.6,,0,1.6,25.2,47.8,,,,,
23,6.9,7,6,1040.7,,,4,44.4,48.2,,,,,
24,6.9,7,6,1040.7,,0,4,39.4,51.9,,,,,
25,7.4,9,7,1040.7,,,2.9,18.7,25.9,,,,,
26,6.9,7,6,1040.7,,0,3.1,16.3,22.2,,,,,
27,7,,,1040.7,,0,2.1,14.8,20.6,,,,,
28,6.8,7,6,1040.7,,0,3.4,20.6,25.9,,,,,
29,6.9,7,6,1040.7,,0,6.3,20,27.8,,,,,
30,6.8,7,6,1040.7,,0,8.2,18.9,22.2,,,,,
31,7,,,1040.7,,0,10,22.6,29.4,,,,,
