Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,11,,,,15.9,32.4,44.3,,,,,
2,10,,,,,,13.4,23.3,29.4,,,,,
3,11,12,10,,,,16.7,28.5,44.3,,,,,
4,11.5,12,11,,,,11.6,40.7,47.8,,,,,
5,11,13,10,,,,11.4,47.4,55.4,,,,,
6,10.2,11,9,,,1.02,10,41.7,59.1,,,,,
7,9.5,11,8,,,,12.6,24.8,44.3,,,,,
8,10,12,8,,,,13.4,23.2,44.3,,,,,
9,10.8,12,10,,,,10,41.5,51.9,,,,,
10,10.2,11,10,,,,20,25.2,29.4,,,,,
11,10.2,11,10,,,,18.3,35.6,44.3,,,,,
12,9.6,10,9,,,,17.5,41.3,46.1,,,,,
13,10.5,12,10,,,,18.8,39.8,44.3,,,,,
14,10.8,11,10,,,0,20,21.3,29.4,,,,,
15,10.7,12,10,,,0,12.9,12,18.3,,,,,
16,9.6,11,6,,,0,8.2,8.3,18.3,,,,,
17,10.3,12,9,,,0,11.4,10.2,25.9,,,,,
18,10.6,12,9,,,,9.2,45.6,63,,,,,
19,10,11,9,,,,11.7,42,59.1,,,,,
20,8.5,9,7,,,,13.7,30.7,44.3,,,,,
21,8.7,9,7,,,,12.9,42.6,55.4,,,,,
22,9.2,10,7,,,,13.4,43.5,59.1,,,,,
23,10.3,11,10,,,,9.8,54.4,63,,,,,
24,10,,,,,,14,32.2,36.7,,,,,
25,9.8,10,9,,,0,10,41.7,44.3,,,,,
26,9.7,10,9,,,,10.6,32.4,42.4,,,,,
27,10,11,9,,,0,12.9,56.1,73.7,,,,,
28,7.8,9,6,,,,11.4,64.4,83.2,,,,,
29,8.3,9,6,,,,13,60.2,101.9,,,,,
30,7.9,9,7,,,,16.3,44.6,51.9,,,,,
31,7.4,9,7,,,0,20,20.4,31.3,,,,,
