Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,8,,68,0,11.1,23,40.7,59.4,,,,
2,12.1,17,5,,72,0,11.3,15.7,24.1,,,,,
3,14.8,19,10,,70,0,11.3,13.7,22.2,,,,,
4,18.6,28,10,,58,0,10.5,12.4,20.6,,,,,
5,17.9,25,11,,67,0,11.3,11.5,22.2,,,,,
6,20.5,27,16,,74,0,10.8,22,40.7,46.5,,,,
7,19.4,23,17,,81,0,11.1,37.6,46.5,55.4,,,,
8,19,22,17,,88,0,10.6,28.3,40.7,53.5,,,,
9,19.8,25,17,,87,0,9.3,16.9,31.3,,,,,
10,19.1,28,14,,81,0,10.6,16.9,40.7,,,,,
11,20.6,27,16,,75,0,9.8,14.1,24.1,,,,,
12,19.2,27,17,,81,0,10.8,17.4,35.2,,,,,
13,16.5,20,14,,79,0,11.3,23.3,35.2,,,,,
14,15.2,19,11,,73,0,10.8,25.4,40.7,,,,,
15,14.6,20,10,,68,0,11.3,13.9,24.1,38.9,,,,
16,15.9,21,10,,66,0,11.3,14.1,24.1,,,,,
17,18.3,25,12,,66,0,11.3,11.7,18.3,,,,,
18,28,37,18,,34,0,11.3,23.7,42.4,59.4,,,,
19,16,22,10,,50,0,10.9,28.7,48.2,66.5,,,,
20,13.5,20,8,,69,0,11.3,17.4,31.3,,,,,
21,17.9,22,15,,65,0,11.3,14.1,27.8,,,,,
22,16.9,23,11,,73,0,11.3,11.5,25.9,,,,,
23,24.4,34,17,,52,0,11.3,25,68.3,85.2,,,,
24,14.7,21,8,,65,0,11.3,25.7,46.5,63,,,,
25,15.4,22,8,,64,0,11.3,20.6,37,,,,,
26,16.5,22,11,,60,0,11.3,19.3,33.5,57.2,,,,
27,11.3,18,8,,73,0,10.5,30,57.2,74.1,,,,
28,14.4,17,12,,71,0,10.9,28.3,42.4,61.1,,,,
29,16.1,21,11,,67,0,11.3,22.2,29.4,,,,,
30,18.2,25,11,,66,0,11.3,14.1,27.8,,,,,
31,22.9,33,16,,49,0,11.3,20.7,35.2,,,,,
