Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,14,13,,69,0,10.6,20.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.5,14,9,,72,0,11.3,27.4,40.7,61.1,,,,
12,12.3,15,9,,61,0,10.9,23.7,38.9,57.2,,,,
13,10.3,14,7,,78,0,10.9,26.3,48.2,66.5,,,,
14,6.6,9,4,,87,0,9.8,25.2,50,64.8,,,,
15,6.1,11,0,,86,0,10.9,8.3,14.8,,,,,
16,6.7,12,2,,85,0,9.2,8.9,14.8,,,,,
17,6.7,13,2,,87,0,9.8,10.6,14.8,,,,,
18,7.9,13,2,,87,0,7.7,6.7,11.1,,,,,
19,10.9,15,8,,66,0,11.1,15.2,29.4,,,,,
20,13.7,17,10,,60,0,11.1,26.9,44.3,63,,,,
21,11.7,19,5,,72,0,11.3,19.1,46.5,61.1,,,,
22,10.4,15,6,,89,0,9.5,12.2,31.3,,,,,
23,10.6,17,5,,76,0,11.3,13.1,22.2,,,,,
24,15.2,21,11,,59,0,10.9,20.2,27.8,,,,,
25,17.2,21,13,,46,0,11.3,25.2,37,51.9,,,,
26,11.5,22,4,,70,0,10.5,14.4,42.4,61.1,,,,
27,9.1,16,1,,81,0,10.8,7.6,16.5,,,,,
28,12.8,20,8,,72,0,11.3,11.9,16.5,,,,,
29,13.6,18,11,,76,0,9.5,16.3,25.9,,,,,
30,10.1,12,7,,87,0,8.9,20.4,42.4,,,,,
31,8.2,12,5,,79,0,11.1,19.3,25.9,,,,,
