Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,5,,85,,11.3,12.4,20.6,,,,,
2,8.4,13,4,,81,0,11.3,12.4,22.2,,,,,
3,8.9,15,3,,80,0,10.8,15.9,27.8,,,,,
4,9.4,14,6,,84,0,11.3,13.3,25.9,,,,,
5,9.1,13,4,,85,0,7.4,11.7,20.6,,,,,
6,11,15,8,,81,0,11.1,13.5,27.8,,,,,
7,12.1,14,11,,80,0,11.1,19.3,29.4,,,,,
8,11.8,16,8,,85,0,11.3,19.8,31.3,,,,,
9,12.6,14,11,,74,0,11.3,19.1,29.4,,,,,
10,11.6,18,7,,79,0,10.3,20.6,40.7,61.1,,,,
11,5.8,10,2,,86,0,10.9,22.2,35.2,46.5,,,,
12,10.8,13,10,,73,0,11.3,25.9,35.2,46.5,,,,
13,11.6,16,8,,79,,11.3,21.5,33.5,51.9,,,,
14,11.8,16,9,,76,0,10.9,25,33.5,51.9,,,,
15,9.6,13,6,,79,0,10.8,15.9,37,,,,,
16,11.8,15,9,,72,0,11.3,21.3,35.2,51.9,,,,
17,11.7,15,7,,76,0,11.3,17.8,35.2,,,,,
18,9.5,14,4,,82,0,11.3,13,24.1,,,,,
19,9.3,15,4,,87,0,9,11.5,22.2,,,,,
20,12,20,5,,78,0,11.1,7.6,13,,,,,
21,20.2,26,16,,46,0,11.3,19.6,31.3,40.7,,,,
22,14.6,22,8,,67,0,10.9,24.1,46.5,63,,,,
23,12.1,15,9,,83,0,11.3,22,31.3,,,,,
24,13.1,16,11,,79,0,11.3,15.2,27.8,,,,,
25,13.7,18,10,,68,0,11.3,13.9,22.2,,,,,
26,16.7,23,11,,69,0,11.3,19.8,38.9,53.5,,,,
27,10.6,16,5,,86,0,9.8,9.6,18.3,,,,,
28,12.2,15,11,,90,0,5.5,7,16.5,,,,,
29,11.6,17,8,,80,0,11.3,11.7,18.3,,,,,
30,10.9,15,7,,71,0,11.3,16.9,31.3,,,,,
