Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,8,,81,0,10,14.3,29.4,,,,,
2,14.1,19,10,,73,0,11.3,12.6,20.6,,,,,
3,12.9,17,10,,72,0,11.1,21.3,35.2,,,,,
4,12.9,19,9,,79,0,11.3,15.2,27.8,,,,,
5,12.6,18,8,,80,0,11.3,15.2,35.2,,,,,
6,15.1,20,10,,66,0,11.3,21.1,66.5,88.9,,,,
7,12.6,19,8,,74,0,11.1,35.6,59.4,90.7,,,,
8,12.6,17,9,,78,0,11.3,20.9,33.5,48.2,,,,
9,11.3,16,6,,84,0,10.6,9.4,18.3,,,,,
10,19.8,26,14,,50,0,11.3,21.1,35.2,,,,,
11,19.1,31,8,,49,0,11.3,19.3,48.2,72.2,,,,
12,25.1,34,16,,35,0,11.1,27.8,40.7,59.4,,,,
13,14,22,10,,78,0,10.3,18.7,33.5,,,,,
14,10.6,16,6,,72,0,11.3,24.8,40.7,50,,,,
15,8.1,13,3,,79,0,10.9,15.7,38.9,55.4,,,,
16,9.9,13,6,,73,0,11.3,12.2,18.3,,,,,
17,10.8,16,4,,73,0,11.3,14.6,25.9,,,,,
18,12.1,17,5,,76,0,11.3,18.1,31.3,,,,,
19,12.6,18,5,,79,0,10.1,10.7,20.6,,,,,
20,16.2,23,8,,65,0,11.3,13.5,25.9,,,,,
21,17.6,24,12,,68,0,10.3,15,29.4,,,,,
22,15.8,21,14,,85,0,10.3,13.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.6,21,7,,69,0,11.3,13.7,29.4,,,,,
26,15,22,9,,80,0,9.3,18.1,48.2,72.2,,,,
27,10.9,15,9,,72,0,11.3,32.6,53.5,77.8,,,,
28,11.9,15,10,,63,0,11.3,22.8,35.2,,,,,
29,12.7,15,9,,69,0,11.3,14.6,24.1,,,,,
30,14.9,23,9,,71,0,10,13.3,24.1,,,,,
31,21.8,29,15,,41,0,11.3,18.9,27.8,46.5,,,,
