Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,36.7,16.1,1015.6,41,0,,9.1,25.2,,,,,
2,24.8,34.4,14.9,1011.8,44,0,,9.8,21.7,,,,,
3,18.7,24.1,14.9,1012.9,64,0,,21.7,28.7,,,,,
4,21.9,31.1,15.7,1016.4,54,0,,17.6,21.7,,,,,
5,23.1,32.6,15,1017.6,49,0,,18.5,25.2,,,,,
6,21.3,29.4,15,1016.1,54,0,,17.6,25.2,,,,,
7,18.9,26,13.2,1015.4,49,0,,26.1,32.4,,,,,
8,20.4,29.3,12.3,1016.6,56,0,,21.7,28.7,,,,,
9,21.9,29,16.7,1017.4,58,0,,18.5,25.2,,,,,
10,22.3,30.5,16,1015.9,55,0,,17,21.7,,,,,
11,21.2,31.4,10.3,1013.2,50,0,,12.2,21.7,,,,,
12,21,28.2,14,1014,59,0,,17.6,35.9,,,,,
13,21.1,30.8,12.2,1017.7,44,0,,19.3,28.7,,,,,
14,23.4,32.9,14.8,1017.5,44,0,,19.3,32.4,,,,,
15,24.6,35.2,14.5,1017.2,44,0,,15.7,25.2,,,,,
16,23.3,32,15.3,1016.2,54,0,,17.6,25.2,,,,,
17,20.9,27.6,17.5,1014.4,53,0,,28,28.7,,,,,
18,19.6,28.7,12.5,1014.3,52,0,,27.4,35.9,,,,,
19,21.8,29.2,17.3,1014.7,52,0,,24.8,32.4,,,,,
20,21.9,34.7,12.9,1014.6,44,0,,17,25.2,,,,,
21,22,32.5,15.7,1011,54,0,,20.6,25.2,,,,,
22,22.9,32.9,14.2,1009.8,46,0,,14.4,21.7,,,,,
23,21.2,31.6,10.4,1014,51,0,,9.4,14.4,,,,,
24,24,35.1,12.7,1015,40,0,,11.3,28.7,,,,,
25,26.7,35.9,17.1,1013.4,39,0,,13.5,18,,,,,
26,26.7,36.5,18.4,1011.4,45,0,,14.4,25.2,,,,,
27,27.4,38.3,15.8,1010.3,37,0,,9.8,18,,,,,
28,27,35.5,18.1,1013.6,46,0,,10.4,18,,,,,
29,24.3,34.7,15.6,1015.7,55,0,,10.7,21.7,,,,,
30,21.9,32.7,12.2,1016.3,55,0,,13,21.7,,,,,
31,22.6,33.4,14,1013.1,54,0,,12.6,14.4,,,,,
