Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,14.4,1008.8,90,30.99,,9.4,18,43.2,,,,
2,17.7,23.1,14.3,1014,85,11.18,,7.2,10.7,,,,,
3,18.3,24.6,12.9,1016.2,75,1.02,,10.7,18,,,,,
4,18.2,25.1,13,1018.4,69,0,,10.7,21.7,,,,,
5,20.2,28.7,12.2,1021.3,53,0,,14.4,21.7,,,,,
6,24.1,33.3,15.6,1022.2,43,0,,10.7,18,,,,,
7,25.8,35.2,17,1020.9,35,0,,10.7,18,,,,,
8,24.4,35.2,13.8,1016.1,45,0,,8.5,18,,,,,
9,24.4,35.3,15.2,1011.4,43,0,,7.2,18,,,,,
10,20.5,29.4,15,1014.8,73,0,,9.4,21.7,,,,,
11,20.4,28.7,12.9,1019.5,60,0,,12.2,18,,,,,
12,23.8,33.2,15.5,1017.4,50,0,,12.2,14.4,,,,,
13,25.8,36.3,16.4,1013.1,44,0,,8.5,18,,,,,
14,24.9,34.7,16.2,1011.2,50,0,,6.3,10.7,,,,,
15,24.2,31.6,16.4,1012.8,56,0,,7.8,18,,,,,
16,22.7,29.8,17,1015.1,65,0,,8.1,18,,,,,
17,20.7,28.8,14.3,1017,63,0,,13.9,25.2,,,,,
18,19.8,27.4,13.6,1016.1,51,0,,23.7,28.7,32.4,,,,
19,20.5,29.6,11.8,1017.7,40,0,,14.4,21.7,,,,,
20,23.6,32,14.9,1016.7,23,0,,9.8,18,,,,,
21,23.3,29.8,15.4,1017.5,43,0,,10.2,14.4,,,,,
22,19.2,28,11.5,1018.5,57,0,,8.1,14.4,,,,,
23,18.4,26.1,12.2,1016.3,65,0,,14.4,21.7,,,,,
24,16.8,24.8,9.6,1016.7,74,0,,11.7,21.7,,,,,
25,20.5,29.3,12.6,1017.1,55,0,,6.7,14.4,,,,,
26,22.2,31.9,13,1019.5,50,0,,7.6,10.7,,,,,
27,22.4,31.5,13.4,1021.2,49,0,,6.3,10.7,,,,,
28,23.5,30.8,17.1,1019.4,46,0,,7.6,10.7,,,,,
29,22.8,31.9,14.7,1018.2,44,0,,4.4,7.2,,,,,
30,22.4,30.9,13.9,1017.6,51,0,,5.9,14.4,,,,,
