Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.2,0.4,1027.1,65,0,,9.4,14.4,,,,,
2,5.4,13.7,0.5,1029.7,64,0,,9.8,14.4,,,,,
3,7.6,15.9,1.2,1031.2,66,0,,8.1,10.7,,,,,
4,9.4,18.2,1.3,1033.9,64,0,,5.9,10.7,,,,,
5,9.4,18,2.7,1033,68,0,,5.4,7.2,,,,,
6,10.3,18.9,3.9,1029.3,68,0,,3.1,7.2,,,,,
7,8.9,17.8,2.3,1026,75,0,,5.9,10.7,,,,,
8,8.3,15.3,4.4,1022.6,89,0,,7.6,18,,,,,
9,9.8,15.9,6.1,1020.9,89,0,,9.8,18,,,,,
10,9.4,16.4,4.8,1022.6,84,0,,8.1,14.4,,,,,
11,9.1,17,3.2,1021,88,6.1,,5.4,14.4,,,,,
12,9.8,17.1,3.6,1021.6,82,0,,7.6,10.7,,,,,
13,8.3,13,3,1015.5,92,12.95,,14.8,35.9,,,,,
14,7,11.6,2.4,1016.9,93,2.03,,13,28.7,,,,,
15,10.2,13.5,6.5,1007.2,88,17.78,,18.9,28.7,,,,,
16,7.7,12.7,3.8,1002.7,90,17.02,,22.4,39.6,,,,,
17,9.3,13.2,4.9,1009.8,72,2.03,,27.4,35.9,,,,,
18,10.1,16.5,4.8,1018.5,86,0,,9.8,18,,,,,
19,12.6,14.7,10.9,1016.3,94,10.16,,17.6,25.2,,,,,
20,11.9,16.7,8.6,1021.7,87,0,,13.9,25.2,,,,,
21,11.7,17.1,7.1,1027.9,83,0,,13.5,25.2,,,,,
22,12.4,16.9,10.1,1025.9,81,0,,19.8,32.4,,,,,
23,11.9,19.1,6.2,1023.9,79,0,,9.1,18,,,,,
24,14.2,22.2,7.8,1025.2,68,0,,6.7,14.4,,,,,
25,14.7,21.5,8.9,1026.3,67,0,,7.6,10.7,,,,,
26,12.9,19.7,8.5,1025.6,79,0,,13.9,18,,,,,
27,12.4,18.2,9,1024.6,63,0,,18.5,25.2,,,,,
28,9.2,15.5,3.5,1025.3,56,0,,13.5,21.7,,,,,
