Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,9.7,1001.1,83,1.78,,6.7,10.7,,,,,
2,15.9,22.4,12.3,1003.1,81,0,,9.4,14.4,,,,,
3,16.1,22.5,10.3,1014.3,72,0,,15.4,21.7,,,,,
4,15.5,22.3,8.7,1018.9,67,0,,9.8,18,,,,,
5,16.3,23.7,8.7,1016.8,66,0,,8.1,10.7,,,,,
6,16,22.2,10.8,1011.5,75,0,,10.7,18,,,,,
7,15.1,20.8,11.2,1014.2,71,0.51,,17.6,28.7,,,,,
8,15.4,23.1,7.6,1019.2,67,0,,7.6,21.7,,,,,
9,19.2,28.5,10.5,1018,56,0,,13,21.7,,,,,
10,21.1,30.2,11.2,1018.4,54,0,,8.5,14.4,,,,,
11,21.1,29.6,12.5,1017.9,56,0,,7.2,10.7,,,,,
12,24.6,27,22,1014.4,48,0,,9.1,14.4,,,,,
13,22.4,30.5,13.9,1014.3,53,0,,5,7.2,,,,,
14,22.8,31.2,14,1015.8,57,0,,8.5,21.7,,,,,
15,21.6,28.5,15.1,1017.9,49,0,,15.4,21.7,,,,,
16,21.2,29.1,14.1,1019,58,0,,7.6,10.7,,,,,
17,19.6,26.2,14.8,1017.5,71,8.38,,8.5,14.4,,,,,
18,16.9,20.7,14.7,1010.3,87,19.05,,11.7,18,,,,,
19,18.4,24.6,13,1012.2,75,0.76,,8.5,14.4,,,,,
20,19.9,26.2,13.4,1016.6,62,0,,9.8,18,,,,,
21,21.9,29.9,15.1,1018.3,60,0,,9.8,21.7,,,,,
22,20.7,29.7,12.3,1019.7,61,0,,9.4,14.4,,,,,
23,22.8,31.7,15.5,1019.9,61,1.02,,7.2,14.4,,,,,
24,24.4,32.3,16.6,1019.9,46,0,,8.5,14.4,,,,,
25,22.9,31.3,15.2,1019,49,0,,6.7,14.4,,,,,
26,18.9,24.4,17,1018.8,86,39.12,,9.4,25.2,,,,,
27,21,28.8,15.3,1015.5,74,0,,6.7,10.7,,,,,
28,21,29,15.6,1013.3,75,0,,9.8,14.4,,,,,
29,19.5,26.4,14.4,1014.2,75,2.03,,10.7,18,,,,,
30,18.4,24.2,15.4,1014.5,82,3.56,,13,18,,,,,
31,19.8,26.5,15.1,1019,70,0,,16.1,21.7,,,,,
