Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.1,2.8,1024.5,59,0,,10.7,14.4,,,,,
2,7.1,13.2,1.6,1023.3,60,0,,9.8,14.4,,,,,
3,7.9,14.6,2.4,1019.1,62,0,,9.8,14.4,,,,,
4,7.1,12.7,1.4,1014.8,64,0,,8.5,10.7,,,,,
5,7.8,13.4,3.4,1014.6,87,0,,15.7,25.2,,,,,
6,10.3,16.6,6,1015.4,82,0.76,,9.4,14.4,,,,,
7,11,18,5.7,1014.6,78,0,,9.8,18,,,,,
8,9.8,12,8.3,1013.8,93,22.1,,13.9,18,,,,,
9,10.9,15.6,7.2,1016.2,86,0,,12.6,21.7,,,,,
10,11.9,16.9,8.5,1018.3,81,0,,13.9,18,,,,,
11,11.3,13.5,10.1,1010.5,92,16,,8.1,10.7,18,,,,
12,11.7,16.2,10.2,1003.3,88,4.57,,12.2,25.2,,,,,
13,10.4,14.8,7.8,1002.8,91,1.02,,7.6,18,,,,,
14,10.1,12.2,8.8,998.6,92,11.94,,10.7,21.7,,,,,
15,8.9,14.6,2.5,1007.5,80,0,,6.7,10.7,,,,,
16,9.6,16.1,3.2,1014.1,75,0,,15.7,32.4,,,,,
17,11.9,15.5,9.3,1021.4,78,0,,18.5,25.2,,,,,
18,12.6,21.6,4.3,1025.8,66,0,,7.6,18,,,,,
19,14.6,22.3,7,1024.3,64,0,,6.7,7.2,,,,,
20,17.2,24,9.1,1020.2,55,0,,5.7,10.7,,,,,
21,15.7,21.6,10.5,1019.4,66,0,,5.7,10.7,,,,,
22,12.4,16.8,9.2,1020.1,79,0,,12.4,21.7,,,,,
23,11.7,16.9,7.7,1018.8,65,0,,22,25.2,,,,,
24,13.6,20.7,7.6,1018.2,77,0.25,,8.5,10.7,,,,,
25,14.1,20,8.6,1018.5,81,0,,10.4,14.4,,,,,
26,13.1,18.1,9,1017.1,83,7.11,,13.5,28.7,,,,,
27,11.5,17.4,7.2,1019.7,84,2.03,,11.7,21.7,,,,,
28,11.6,16,6.8,1021.9,89,0.51,,7.6,14.4,,,,,
29,14.3,19.2,11.4,1022.3,82,3.05,,13.5,21.7,,,,,
30,14,20.2,7.7,1026.2,78,0,,10.7,18,,,,,
31,16.3,24.3,8.4,1025,72,0,,8.1,14.4,,,,,
