Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.1,10.3,1018.3,59,0,,12.6,21.7,,,,,
2,15.5,21.5,10,1015.2,80,0,,4.4,10.7,,,,,
3,12.5,16.7,10,1015.9,73,0,,19.3,25.2,,,,,
4,14,21.2,7.9,1019.7,72,0,,11.3,14.4,,,,,
5,19.1,25.5,11.7,1017.6,64,0,,18,25.2,,,,,
6,20.7,26.6,16.8,1016.3,53,0,,15.4,25.2,,,,,
7,20.2,27.7,12.9,1020.6,61,0,,7.8,10.7,,,,,
8,19,28.8,10.5,1019.5,59,0,,7.6,14.4,,,,,
9,16.7,23.1,10.2,1022.8,73,0,,13.9,21.7,,,,,
10,16.9,25.2,10.6,1022.9,67,0,,19.3,25.2,,,,,
11,18.2,25.6,11.3,1021.3,60,0,,11.7,18,,,,,
12,19.5,26.7,11.5,1021.1,53,0,,11.7,14.4,,,,,
13,20.2,28.1,12,1016.6,47,0,,8.1,14.4,,,,,
14,21.5,29.5,13.1,1010.4,44,0,,7.6,18,,,,,
15,20.8,29.9,9.8,1007.6,41,0,,6.3,7.2,,,,,
16,19.1,26.9,10.8,1010.1,62,0,,6.7,10.7,,,,,
17,17.6,25.2,9.6,1013.2,55,0,,9.4,14.4,,,,,
18,16.1,23.3,9.5,1011.6,66,0,,11.7,25.2,,,,,
19,15.4,19.8,12.7,1007.4,88,20.07,,13,18,25.2,,,,
20,13.9,16.2,13.1,1007.1,94,11.94,,7.2,10.7,28.7,,,,
21,13.1,18.6,9.3,1004.6,86,17.78,,12.2,18,,,,,
22,11.8,15.6,9.3,1004.7,91,36.07,,12.6,18,,,,,
23,13.9,19.3,11.3,1008.1,85,4.06,,11.3,18,,,,,
24,16.1,22.3,10.6,1011.5,71,6.1,,10.4,14.4,,,,,
25,16.8,24.6,11.1,1014.8,70,0,,7.2,10.7,,,,,
26,17.7,25,10,1014.6,66,0,,4.4,7.2,,,,,
27,18.1,25.8,11.7,1011.9,64,0,,8.5,10.7,,,,,
28,17.5,26.5,11.7,1008.1,72,0,,6.3,14.4,,,,,
29,15.7,22.1,12.3,1001.3,85,0,,9.4,25.2,,,,,
30,14,17.7,12.3,999.6,91,8.13,,10.7,25.2,,,,,
