Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.6,16,1009.8,72,5.08,,11.3,14.4,,,,,
2,19.8,26.8,15.5,1015.2,74,2.03,,11.7,18,,,,,
3,21.3,30,14.2,1019.4,56,0,,12.2,18,,,,,
4,23.7,33.5,15.5,1018.7,52,0,,18.5,28.7,,,,,
5,24.1,31.6,18.5,1016.4,52,0,,20.7,25.2,,,,,
6,19.8,22.9,18.2,1015.4,78,0,,13.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.6,39,27.3,1014.7,13,0,,7.2,14.4,,,,,
10,27.8,38,17.5,1015.1,38,0,,9.1,25.2,,,,,
11,26.5,37.5,16.5,1013.8,40,0,,8.1,18,,,,,
12,24.9,32.2,18.2,1012.8,51,0,,8.7,14.4,,,,,
13,24.8,34.3,16.9,1012.3,48,0,,13.9,21.7,,,,,
14,23.9,33.8,16.3,1012.7,57,0,,15.4,21.7,,,,,
15,25.3,34.6,18.4,1014.7,57,0,,14.8,18,,,,,
16,23.6,35,16.1,1015,55,0,,12.2,21.7,,,,,
17,22.9,33.3,12.7,1013.1,48,0,,12.6,18,,,,,
18,22.6,33.2,12.5,1010.1,46,0,,11.3,18,,,,,
19,27.5,39.3,16.2,1012,39,0,,9.8,21.7,,,,,
20,28.4,35.2,23.3,1013.6,39,0,,14.4,21.7,,,,,
21,23.2,29.8,19.9,1014,67,0,,14.8,21.7,,,,,
22,21.3,27.9,17.4,1016,73,0,,13.5,18,,,,,
23,21.2,28.8,15.5,1016.6,60,0,,13.5,25.2,,,,,
24,21.4,30.8,14.3,1016.6,48,0,,14.4,18,,,,,
25,21.1,29.9,11.4,1014.9,54,0,,13.9,25.2,,,,,
26,20.2,27,14.1,1016.2,49,0,,15.4,21.7,,,,,
27,21.5,31.4,11.1,1017.3,35,0,,10.4,21.7,,,,,
28,22.2,32.1,11.6,1016.5,31,0,,9.8,18,,,,,
29,20.9,30.9,12.2,1016.4,45,0,,13,18,,,,,
30,19.9,29.6,12.3,1014.8,64,0,,14.4,21.7,,,,,
31,20.6,27.1,16.6,1010.6,67,0,,13.9,25.2,,,,,
