Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-21.5,-24.1,1016.4,75,2.03,7.1,10.2,10.7,,,,,
2,-22.1,-18.2,-25.3,1017.1,74,1.02,18,6.7,14.4,,,,,
3,-24.4,-16.4,-29.1,1028.5,75,0,36.7,5.4,10.7,,,,,
4,-28.7,-24.3,-31.3,1039.6,74,0.51,23.5,6.3,10.7,,,,,
5,-26.7,-23.7,-32.5,1035.9,68,0,29.9,8.1,14.4,,,,,
6,-28.4,-22.5,-32.2,1032.7,73,0.51,15.4,4.1,7.2,,,,,
7,-29.9,-25.7,-33,1031.3,73,0.51,9.5,8.1,14.4,,,,,
8,-30.5,-26.1,-33.9,1028.1,72,0.51,46.2,9.8,18,,,,,
9,-30.7,-27.7,-34.8,1028.4,73,0.25,9,7.2,10.7,,,,,
10,-24.9,-21.5,-31.5,1026.7,74,3.05,3.2,10.4,14.4,,,,,
11,-17.7,-16.3,-24.1,1026.2,84,5.08,3.2,12.6,18,,,,,
12,-17.3,-15.4,-18.7,1026.2,81,4.06,5.5,9.4,10.7,,,,,
13,-16,-14.8,-19,1020.5,82,5.08,3.1,10.7,14.4,,,,,
14,-14.8,-13.9,-17.4,1020.6,83,7.11,3.1,13.9,25.2,,,,,
15,-13.8,-12.9,-14.7,1016.5,83,4.06,4.2,15.4,21.7,35.9,,,,
16,-15.6,-14.8,-16.7,1012.1,80,3.05,19.8,11.9,18,,,,,
17,-12.1,-11,-13.1,997.9,74,0,22,14.8,18,35.9,,,,
18,-8.3,-7.1,-13.3,1002.5,83,3.05,10.3,9.8,14.4,,,,,
19,-9.1,-7.7,-10.4,1005.9,79,0.51,10.3,10.4,14.4,,,,,
20,-10.1,-7.9,-11.3,1011.9,83,1.02,20.8,7.2,10.7,,,,,
21,-10.7,-9.8,-12.3,1014.0,80,2.03,17.1,7.6,10.7,,,,,
22,-11.6,-10,-13.2,1013.9,69,0,28.8,9.4,18,,,,,
23,-13.3,-9.9,-15.8,1017.0,65,1.02,46.2,11.3,25.2,39.6,,,,
24,-13.7,-11.7,-16.2,1017.9,61,0,50.1,23,28.7,43.2,,,,
25,-17.6,-11.4,-27,1027.0,69,0,50.1,6.7,10.7,,,,,
26,-24.9,-22.7,-27.8,1032.4,79,0,5.3,2.8,3.5,,,,,
27,-26.3,-23.9,-31.3,1034.1,79,1.02,5.8,3.5,7.2,,,,,
28,-26.6,-24.7,-28.9,1037.4,79,1.52,7.7,3.5,7.2,,,,,
29,-28.3,-23.9,-31,1041.7,76,0,27.2,5.7,10.7,,,,,
30,-28.4,-23.4,-31.9,1036.8,76,0,41.2,2.8,7.2,,,,,
