Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.8,0.5,1009.9,90,23.88,18.2,9.4,14.4,,,,,
2,4.4,10,-0.2,1013.5,72,0,46.2,6.7,18,,,,,
3,2.3,4.7,0.5,1013.6,91,,34.8,3,3.5,,,,,
4,5.5,12.1,0,1013.0,62,0,50.1,5,7.2,,,,,
5,9.6,14.4,-1.3,1007.1,61,0.51,46.2,9.4,18,35.9,,,,
6,6.6,10.9,4.1,1008.2,89,3.56,22.4,5.7,7.2,,,,,
7,5.2,6.6,4,1013.4,88,0.51,10.3,5.9,14.4,,,,,
8,6.3,10.5,3.3,1010.0,74,0,44.3,5,7.2,,,,,
9,3.1,5.9,1.6,1003.1,85,0,16.3,5.9,10.7,,,,,
10,3.4,8.3,0.9,1004.0,79,3.3,34.9,7.2,14.4,,,,,
11,8.2,9.4,0.6,1001.3,58,0.25,38.8,16.1,25.2,39.6,,,,
12,4.9,11.3,-0.1,997.0,64,2.03,31.4,15.4,21.7,43.2,,,,
13,4.6,8.8,-0.1,1007.4,62,0.51,31.1,16.7,21.7,43.2,,,,
14,8,12.8,1.6,1008.8,61,2.03,45.1,9.3,21.7,,,,,
15,3.3,9.6,-2.2,1012.4,88,106.93,28.3,5.2,7.2,,,,,
16,5.1,9.3,-2,1011.6,73,0,50.1,6.3,14.4,,,,,
17,5.3,9.8,1,1008.0,84,1.02,22,4.4,10.7,,,,,
18,-0.4,1.1,-1.6,1013.4,94,22.1,2.7,7.2,14.4,,,,,
19,-1.2,-0.2,-1.7,1016.5,93,13.97,2.6,13,18,,,,,
20,-0.8,0.5,-1.8,1016.2,93,18.03,2.6,11.3,14.4,,,,,
21,-0.6,0.6,-1.9,1013.8,95,10.92,3.2,5.9,10.7,,,,,
22,1.9,4,-1,1009.8,88,2.03,20.4,3,7.2,,,,,
23,-0.1,1.5,-1.7,1018.2,88,6.6,23.2,7.2,10.7,,,,,
24,-1.1,0.7,-2.4,1024.6,82,0.76,9.5,10.4,25.2,,,,,
25,-1.4,0.6,-3,1022.8,77,0,29.1,6.7,10.7,,,,,
26,4.1,6.7,-4.3,1014.8,55,0,41.2,6.3,14.4,,,,,
27,1.3,4.7,-0.5,1019.9,88,7.11,8.7,5,7.2,,,,,
28,-1.7,-0.1,-2.8,1023.6,93,4.06,5,10.7,14.4,,,,,
29,-3.6,-0.3,-7.7,1022.1,68,0.25,39.3,9.4,14.4,,,,,
30,-5.2,0.2,-10.1,1027.1,80,4.06,32.2,9.4,14.4,,,,,
