Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-21.4,-36,1033.5,77,0.51,4,9.1,14.4,,,,,
2,-23.4,-19.4,-28,1031.8,80,2.03,4.8,5.9,10.7,,,,,
3,-28.6,-24.5,-33.2,1036.8,79,2.03,11.7,7.2,10.7,,,,,
4,-31.1,-22.4,-34.9,1042.1,76,0,50.1,1.3,3.5,,,,,
5,-29.4,-21.5,-35.7,1042.1,76,0,50.1,1.9,7.2,,,,,
6,-27.2,-17.5,-33,1040.9,79,0,50.1,4.1,7.2,,,,,
7,-25.5,-19.4,-32.1,1042.8,79,0.51,18.5,7.6,10.7,,,,,
8,-23.9,-20.5,-27,1034.8,77,0,37.7,6.7,10.7,,,,,
9,-16.4,-13.4,-28.7,1014.8,69,0.51,30.7,12.6,18,,,,,
10,-17.8,-13.1,-27.2,1001.1,76,0.51,14,12.2,21.7,35.9,,,,
11,-27.1,-18,-30.9,1001.8,80,1.02,34.9,5.9,10.7,,,,,
12,-26,-24.7,-31.8,1006.0,70,0.25,34.3,12.4,18,35.9,,,,
13,-28.1,-23.2,-31.6,1011.5,72,0,17.1,12.6,18,39.6,,,,
14,-32.4,-31.2,-33,1023.9,71,0.76,5.5,13.9,18,35.9,,,,
15,-29.6,-27.9,-33.3,1024.2,73,1.52,3.4,14.8,18,,,,,
16,-26.7,-25.5,-27.8,1030.7,76,4.06,2.7,12.2,18,35.9,,,,
17,-22.1,-20.1,-27.6,1036.7,79,3.05,3.5,10.7,18,,,,,
18,-20.1,-19.1,-21.7,1040.5,78,3.05,4.5,9.3,14.4,,,,,
19,-16.7,-14.9,-20.1,1039.7,77,2.54,6.9,8.1,10.7,,,,,
20,-14,-11.9,-17,1029.0,69,1.02,21.7,13.9,18,35.9,,,,
21,-15.2,-12.5,-18.4,1027.8,76,2.03,22,9.4,18,,,,,
22,-12.5,-6.7,-20.4,1023.1,52,0,50.1,8.5,14.4,,,,,
23,-14.1,-7.4,-24.3,1023.4,63,0.51,38.5,5.9,10.7,,,,,
24,-21,-16.6,-26.4,1030.5,69,0.51,34.9,10.7,18,35.9,,,,
25,-21,-19.1,-24,1021.4,76,0.51,6.3,14.8,21.7,39.6,,,,
26,-16.2,-14.8,-21.4,1013.6,77,1.52,4.5,12.2,14.4,,,,,
27,-14.4,-12.3,-17.6,1008.8,78,0.51,5.5,10.4,14.4,,,,,
28,-23.1,-21.4,-25.1,1019.9,75,2.29,6.3,10.4,14.4,,,,,
29,-16.8,-14.6,-25.1,1011.3,77,1.27,6,11.3,14.4,,,,,
