Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.2,1.4,1023.1,81,0,,3,5.4,,,,,
2,3.3,9.3,-1.4,1016.0,90,0,,2.6,5.4,,,,,
3,7.3,10.4,4.5,1024.1,76,2.03,,10.7,14.8,,,,,
4,4.3,9.7,1.4,1035.7,75,0,,4.8,11.1,,,,,
5,7.6,11,0.3,1028.8,83,0.51,,6.7,13,,,,,
6,7.7,14.4,1.2,1026.4,87,0,,3.9,9.4,,,,,
7,3.2,5.2,1.8,1021.3,99,0,,4.8,9.4,,,,,
8,5.9,10.3,2.3,1014.1,93,1.02,,2,3.5,,,,,
9,6.8,11.1,3.5,1014.2,76,4.06,,6.9,13,,,,,
10,5.8,10,2.1,1024.4,73,0,,7,11.1,,,,,
11,3.2,6.7,-0.4,1025.9,89,0,,5,9.4,,,,,
12,3.7,7.6,1,1026.7,87,0,,2.4,5.4,,,,,
13,4.6,9.9,-0.5,1020.8,84,0,,2.8,5.4,,,,,
14,4.3,7.1,0.8,1020.5,72,1.02,,8.1,11.1,,,,,
15,0.4,3,-3.1,1019.2,95,3.05,,4.1,7.6,,,,,
16,4.4,9.4,-0.6,1007.6,78,0,,5.6,11.1,,,,,
17,3.7,6.2,1.6,1004.3,71,0,,9.1,13,,,,,
18,3,6.4,1.3,1011.2,71,0,,7.2,9.4,,,,,
19,1.7,4,0.6,1006.9,93,4.57,,4.6,7.6,,,,,
20,3.7,7.6,1.2,1014.6,84,2.54,,6.5,11.1,,,,,
21,0.8,3.7,-0.3,1025.7,76,0,,9.3,14.8,,,,,
22,-0.6,3.7,-3.7,1027.8,74,0,,4.1,5.4,,,,,
23,-0.1,1.3,-2.8,1026.1,92,6.1,,2,3.5,,,,,
24,1.7,6,-2.7,1027.9,90,0,,2.4,5.4,,,,,
25,5.4,13.5,2.8,1022.2,85,5.84,,5.2,14.8,,,,,
26,5.2,9.4,1.4,1030.9,74,0,,6.7,14.8,,,,,
27,3.7,9.6,-1.6,1033.5,74,0,,3.5,5.4,,,,,
28,5.3,11.5,0.5,1030.0,68,0,,12.4,16.5,,,,,
29,6.2,12.9,-0.3,1020.8,70,0,,8.1,11.1,,,,,
