Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.1,11.2,1015.0,50,11.94,,4.8,13,,,,,
2,18.7,25.2,13.5,1015.5,61,4.06,,5.6,9.4,,,,,
3,14.6,21,7.2,1020.1,54,0,,6.7,9.4,,,,,
4,16.5,22,10.6,1018.2,64,0,,6.1,9.4,,,,,
5,17.4,22.8,10.8,1017.3,54,0,,4.8,7.6,,,,,
6,17.1,24.6,7.1,1016.7,49,0,,5,7.6,,,,,
7,19.5,27.5,10.7,1016.8,58,0,,6.3,11.1,,,,,
8,19.8,25.4,14.4,1017.0,64,0,,6.9,11.1,,,,,
9,18.1,24.8,13.8,1017.9,76,0,,3,7.6,,,,,
10,20.6,29.5,13.3,1015.4,69,0,,3.9,9.4,,,,,
11,21.8,29.6,13.9,1013.8,66,0,,3,3.5,,,,,
12,20.9,28.3,15.2,1014.9,60,0,,4.6,9.4,,,,,
13,15.3,22.3,9.5,1022.1,46,0,,5.4,9.4,,,,,
14,16.1,24.6,7.4,1023.4,36,0,,4.1,7.6,,,,,
15,19.4,27.1,10,1021.8,38,0,,3.1,5.4,,,,,
16,20.9,28.5,12.3,1017.8,51,0,,5.6,9.4,,,,,
17,22,29.4,11.5,1012.4,51,0,,5.6,11.1,,,,,
18,20.6,26.1,15.8,1007.5,69,0,,5.6,11.1,,,,,
19,13.3,16.8,9.5,1009.2,81,1.02,,7.8,13,,,,,
20,10.8,15.7,5.3,1010.5,77,2.03,,4.8,7.6,,,,,
21,14.4,20.3,5.8,1011.2,55,0,,5.4,9.4,,,,,
22,12.8,16.6,10.3,1012.6,75,6.1,,6.1,13,,,,,
23,13.3,14.6,10.9,1018.6,73,0,,9.4,13,,,,,
24,16.7,24.7,6.1,1017.8,57,0,,3.7,7.6,,,,,
25,20.4,26.8,13.5,1014.9,55,0,,7.4,11.1,,,,,
26,21.6,27.7,14.6,1016.5,60,0,,4.4,9.4,,,,,
27,21.8,30.2,14.7,1012.4,58,0,,10.2,14.8,,,,,
28,20.5,27.3,13.2,1010.9,61,0,,7.4,11.1,,,,,
29,14.3,17.5,11.9,1013.1,77,1.02,,6.7,11.1,,,,,
30,15.5,20.7,9.5,1016.8,55,0,,5.7,9.4,,,,,
31,14.1,17,12.6,1014.4,85,5.33,,5.4,7.6,,,,,
