Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.1,-9.8,1026.7,93,0,,2.4,5.4,,,,,
2,-3.1,-2,-4.8,1029.0,96,4.83,,3.7,7.6,,,,,
3,-4.9,-2.3,-7.8,1029.4,98,0,,1.5,1.9,,,,,
4,-7.3,-5,-10.8,1025.7,95,0,,1.5,1.9,,,,,
5,-1.4,6.3,-5.6,1023.1,93,0,,2.6,5.4,,,,,
6,-7,-4.7,-11.2,1026.8,95,0,,3.1,7.6,,,,,
7,-5.8,-3.1,-11.9,1029.0,96,0,,3.1,7.6,,,,,
8,-1.8,-0.8,-3.7,1028.3,96,0,,5,7.6,,,,,
9,-1.9,-1.4,-2.8,1028.2,94,0,,4.6,7.6,,,,,
10,-0.6,0.6,-1.7,1033.5,90,0,,4.1,7.6,,,,,
11,-2.2,1.1,-5,1039.0,90,0,,3.1,5.4,,,,,
12,-4.2,-2.3,-6.1,1037.4,98,0,,3.1,7.6,,,,,
13,-3.5,-1.9,-6.3,1029.8,93,0,,9.4,11.1,,,,,
14,-1.3,-0.3,-2.7,1027.0,91,0,,5.9,9.4,,,,,
15,-1.3,-0.5,-2.2,1030.0,89,0,,4.3,5.4,,,,,
16,-0.1,2,-1.6,1031.0,74,0,,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,1.1,4.9,0.4,1005.5,86,19.05,,11.1,14.8,,,,,
19,2,2.9,1.3,1018.9,62,0,,14.4,16.5,,,,,
20,2,3.3,-0.4,1022.8,62,0,,9.1,11.1,,,,,
21,1.4,4.2,-3.2,1009.5,74,4.06,,15.7,18.3,,,,,
22,-3.1,-1.8,-4.5,1016.6,70,0,,7.4,11.1,,,,,
23,-3.6,-2.5,-4.6,1011.1,80,0,,6.9,13,,,,,
24,-6.5,-4.3,-8.8,1019.8,73,0,,11.9,14.8,,,,,
25,-6.2,-4.2,-7.5,1028.7,73,0,,7.4,11.1,,,,,
26,-4.8,0.6,-11.7,1030.0,61,0,,5.6,11.1,,,,,
27,1.2,4.8,-1.1,1028.1,55,0,,6.7,11.1,,,,,
28,-0.6,4.1,-4.9,1023.1,73,0,,3.7,9.4,,,,,
29,0.4,4.2,-3,1013.3,83,0,,2.8,5.4,,,,,
30,4.3,10.3,1.6,1009.5,86,6.1,,3.3,9.4,,,,,
31,8.9,13.7,2.8,1019.0,73,5.08,,6.9,14.8,,,,,
