Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.5,6.4,1005.5,75,0,,6.3,11.1,,,,,
2,5.3,9,1.6,1013.9,76,10.92,,12,18.3,,,,,
3,4.6,8.8,-1,1015.9,67,0,,4.8,9.4,,,,,
4,5.5,9.2,2.1,1012.3,76,1.02,,7.2,11.1,,,,,
5,2.4,4.9,1.2,1026.4,69,0,,10,13,,,,,
6,4.2,9.4,0,1031.2,67,0,,4.6,7.6,,,,,
7,6.1,13.7,-3.4,1024.5,52,0,,6.7,18.3,,,,,
8,11,13.7,5,1020.2,68,1.02,,8.5,13,,,,,
9,14.5,17.9,10.6,1012.8,70,3.05,,13.9,18.3,,,,,
10,6.8,10.4,2.8,1019.3,75,10.92,,11.9,16.5,,,,,
11,5.9,12.3,1.6,1015.8,83,3.05,,6.5,9.4,,,,,
12,6.6,8.6,3.5,1021.8,70,0.51,,10.4,14.8,,,,,
13,5.1,9.2,1.6,1026.8,79,0,,5.4,7.6,,,,,
14,5.8,9.5,-0.6,1021.1,80,0,,3,5.4,,,,,
15,5.6,8.7,2,1017.4,72,2.03,,9.4,14.8,,,,,
16,2.8,5.1,0.2,1017.2,72,5.08,,8.3,13,,,,,
17,0.8,3.7,-0.5,1017.5,76,13.21,,4.8,11.1,,,,,
18,2.2,4.4,-0.4,1020.9,55,0,,10,13,,,,,
19,2.2,4.3,0.2,1023.8,79,0,,9.1,11.1,,,,,
20,3.7,8,0.4,1024.9,68,0,,8.7,13,,,,,
21,6.9,9.2,4.7,1021.6,77,0,,6.5,9.4,,,,,
22,7.9,15.1,1.7,1020.0,77,0,,2.2,3.5,,,,,
23,9.4,17.5,2.2,1015.7,70,0,,3,3.5,,,,,
24,9.2,15.5,3.5,1012.9,77,0,,3.9,5.4,,,,,
25,8.7,11.9,5.5,1016.8,91,3.05,,4.1,7.6,,,,,
26,10.2,17.3,3.6,1011.8,78,0,,7.2,9.4,,,,,
27,10.3,15.1,7.6,1004.5,84,2.03,,4.3,7.6,,,,,
28,8.6,13.3,5.3,1009.0,78,0.51,,3.1,5.4,,,,,
29,8.9,14.2,4.4,1011.3,88,0.76,,6.7,9.4,,,,,
30,6.6,9.6,5.2,1007.3,90,34.04,,5,7.6,,,,,
31,7.6,11.5,4.7,1008.6,76,3.05,,4.4,11.1,,,,,
