Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.9,14.9,1005.6,88,10.41,,3.3,7.6,,,,,
2,16.5,20.3,12.6,1008.2,76,0,,3.9,11.1,,,,,
3,17.6,21.7,12.4,1009.1,57,2.03,,7.6,11.1,,,,,
4,16.4,21.1,13.5,1014.0,59,0,,8.3,13,,,,,
5,14.6,18.2,11.8,1018.7,58,0,,9.8,11.1,,,,,
6,14.3,19.7,8.7,1017.4,69,0,,4.6,7.6,,,,,
7,13.7,17,11.7,1011.5,89,6.1,,3.1,5.4,,,,,
8,15.5,20.5,11.1,1021.9,76,0.25,,5.4,9.4,,,,,
9,15.8,23.1,8.3,1026.0,66,0,,3.1,5.4,,,,,
10,17.3,25.6,9.1,1022.7,58,0,,4.4,5.4,,,,,
11,17.9,26.8,10.3,1016.8,65,0,,3,5.4,,,,,
12,21.1,27,13.8,1014.6,62,0,,3.9,7.6,,,,,
13,19.4,28,12.5,1012.2,73,1.02,,5,9.4,,,,,
14,19.6,24.9,16.6,1014.4,74,5.08,,4.6,7.6,,,,,
15,19.2,24.4,15.3,1016.4,69,0,,3.9,7.6,,,,,
16,16.7,23.7,12.4,1012.8,73,0.76,,8,24.1,,,,,
17,15.3,20.3,11.8,1009.7,74,27.94,,4.8,11.1,,,,,
18,14.7,18.9,11.1,1011.2,80,0,,3.7,7.6,,,,,
19,11.4,13.6,8.9,1011.5,89,0,,3.5,5.4,,,,,
20,15.1,18,12.9,1009.3,91,0,,3.3,5.4,,,,,
21,15.9,19.4,13.1,1010.3,83,0,,5.7,11.1,,,,,
22,12.8,15.1,11.4,1020.3,86,0,,9.1,14.8,,,,,
23,12.4,14.3,10.3,1024.6,84,0,,5.9,9.4,,,,,
24,12.4,14.7,10.6,1024.6,90,0,,3.5,5.4,,,,,
25,12.8,16.3,10.7,1024.1,90,0,,4.1,5.4,,,,,
26,13.6,19.1,9.4,1024.5,88,0,,3.9,7.6,,,,,
27,15.6,21.6,10.4,1021.3,71,0,,7.4,11.1,,,,,
28,16.2,21.7,11.3,1016.6,61,0,,8.1,11.1,,,,,
29,16.2,22.9,8.2,1011.9,57,0,,8,11.1,,,,,
30,16.7,23.7,9.6,1011.1,65,0,,8.9,13,,,,,
