Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.8,9,1024.9,60,0,,5,9.4,,,,,
2,17.8,25.1,7.8,1023.6,56,0,,7.2,9.4,,,,,
3,21.7,28.5,14.5,1020.0,55,0,,5.9,7.6,,,,,
4,23.4,30.3,17.2,1017.2,57,0,,4.6,9.4,,,,,
5,24.7,32.2,15.2,1014.6,53,0,,5.4,9.4,,,,,
6,21.8,27.6,17.5,1011.8,76,9.91,,5.7,13,,,,,
7,17.1,21.6,15.2,1018.6,65,0.51,,10,14.8,,,,,
8,18.1,24.3,11.2,1021.9,56,0,,4.8,11.1,,,,,
9,21.5,28.7,12.1,1018.6,51,0,,8.1,9.4,,,,,
10,24.4,31.6,13.5,1015.8,48,0,,7,11.1,,,,,
11,25.7,33.3,16.5,1014.2,53,0,,7.2,11.1,,,,,
12,25.8,32.6,18,1019.6,65,0,,4.4,9.4,,,,,
13,25.6,34.6,21.2,1022.3,69,3.05,,5,9.4,,,,,
14,24.9,31.9,18.4,1017.9,64,0,,4.8,7.6,,,,,
15,22.7,28.4,17.9,1016.8,68,0,,8,13,,,,,
16,16.9,21.1,14.7,1020.3,56,0,,9.4,11.1,,,,,
17,15.6,20.2,12.4,1026.2,45,0,,8.3,13,,,,,
18,17.4,25,6.2,1028.0,47,0,,3.1,5.4,,,,,
19,21.4,27.9,13.9,1024.1,48,0,,4.8,7.6,,,,,
20,24.1,31.8,13.3,1018.4,50,0,,4.4,5.4,,,,,
21,25.6,34.5,16.5,1014.2,53,0,,3,5.4,,,,,
22,26.8,36.3,15.7,1013.1,49,0,,3.1,5.4,,,,,
23,22.8,29.9,17.3,1014.5,67,0.51,,9.3,14.8,,,,,
24,19.1,24.5,15.4,1014.0,70,2.03,,5.6,7.6,,,,,
25,14.4,17.9,12.9,1014.2,87,6.1,,9.4,14.8,,,,,
26,15.8,20.9,11.9,1017.7,67,0,,8.5,11.1,,,,,
27,16.1,22.1,9.7,1018.8,55,0,,6.3,9.4,,,,,
28,16.8,25,5.6,1014.8,52,0,,2.4,3.5,,,,,
29,17.3,23.2,9.9,1014.8,54,0,,5.7,9.4,,,,,
30,18.7,24.3,8.7,1014.7,58,0,,3.3,5.4,,,,,
