Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.3,5,1010.5,93,6.6,,4.6,11.1,,,,,
2,6.6,8.9,1.9,1011.5,97,0,,5.7,9.4,,,,,
3,11.6,14.4,7.6,1007.0,82,0.25,,8.3,13,,,,,
4,10.2,13.5,7,1009.1,89,3.05,,5.6,9.4,,,,,
5,7.2,11.2,4.9,1017.3,88,4.06,,3.9,7.6,,,,,
6,10,14.1,4.5,1003.0,76,0,,11.9,18.3,,,,,
7,11.2,13.4,8.9,992.8,83,1.27,,9.6,14.8,,,,,
8,9.9,12.7,7.8,1002.0,81,0,,6.3,13,,,,,
9,9.3,13.9,5.7,1011.4,76,0,,6.3,13,,,,,
10,6.7,12.2,1.7,1020.3,85,1.02,,2.8,7.6,,,,,
11,3.4,11.1,-0.9,1026.6,89,0,,4.1,11.1,,,,,
12,6.4,10.7,2.7,1018.8,83,0,,8.7,11.1,,,,,
13,9.7,18.1,0.5,1008.4,81,0,,5,9.4,,,,,
14,16.2,19.9,9.8,1006.5,68,0,,9.6,14.8,,,,,
15,10.7,14.8,9.2,1016.1,84,0,,4.1,9.4,,,,,
16,9.3,10.1,8.6,1016.5,88,4.06,,4.8,11.1,,,,,
17,9.9,13.8,7.6,1011.5,90,0,,5.7,9.4,,,,,
18,6.4,8.8,4.7,1015.5,89,13.72,,8.1,14.8,,,,,
19,4.2,7.4,-0.5,1012.2,94,0,,3,5.4,,,,,
20,6.6,9,5.1,1009.2,93,0,,5.2,7.6,,,,,
21,9,14.6,4.6,1010.3,86,0,,5,9.4,,,,,
22,7.7,9.3,5.9,1015.4,97,0,,3.1,9.4,,,,,
23,9.4,13,4.8,1012.0,78,0,,9.4,16.5,,,,,
24,10.2,14.7,6.4,1009.7,84,0,,8.5,14.8,,,,,
25,7.8,9.6,6.4,1010.6,95,2.03,,3.9,7.6,,,,,
26,7.5,8.4,6.5,1005.5,94,18.8,,3.7,9.4,,,,,
27,7.5,10.3,1.9,1016.8,67,0,,8,13,,,,,
28,4.9,8.1,0.3,1023.2,85,0,,3.3,7.6,,,,,
29,7.3,10.6,5.1,1021.0,75,0,,6.9,9.4,,,,,
30,3.7,7.1,1.3,1022.2,91,0,,6.1,9.4,,,,,
