Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,12,1011.9,60,0,,3.5,5.4,,,,,
2,23,30.3,14.3,1012.0,62,0,,3.1,9.4,,,,,
3,25.6,33.1,17.9,1009.6,58,0,,5.2,9.4,,,,,
4,23.4,33.1,16.9,1006.3,68,6.1,,6.9,13,,,,,
5,21.4,26.9,17.2,1012.5,62,1.02,,5.9,9.4,,,,,
6,23.3,28.8,16.4,1016.9,48,0,,7.2,13,,,,,
7,22.5,30.8,15.6,1011.6,59,0,,3.5,5.4,,,,,
8,19.7,26.5,14,1006.2,69,16,,9.6,16.5,,,,,
9,15.6,20.8,12.4,1008.7,70,2.03,,7.6,13,,,,,
10,20.4,27.8,12.8,1001.5,59,0,,6.9,11.1,,,,,
11,16.1,21.1,12.9,1000.5,92,6.1,,3.1,7.6,,,,,
12,14.8,20.4,10.5,1008.5,79,6.1,,6.7,13,,,,,
13,15.6,20.5,11.7,1012.9,60,0,,9.3,13,,,,,
14,16,20.2,11.6,1007.3,65,0,,3.9,9.4,,,,,
15,14,16,12.6,1004.7,92,10.16,,4.8,7.6,,,,,
16,14.2,15.6,12.5,1008.2,82,1.02,,8.7,13,,,,,
17,16.2,18.6,13.8,1013.3,65,0,,8.5,13,,,,,
18,17.4,23.2,12.9,1016.1,69,0,,4.8,7.6,,,,,
19,18.9,24.3,13.8,1014.3,60,0,,5.6,14.8,,,,,
20,16.4,18.5,13.9,1016.9,77,0.76,,8.1,11.1,,,,,
21,18.2,22.6,11.1,1017.7,63,0,,5.2,7.6,,,,,
22,19.2,23.7,13.6,1016.6,70,0,,3.1,5.4,,,,,
23,21.4,28.2,13.1,1013.9,62,0,,3.3,5.4,,,,,
24,23.4,29.3,18.2,1007.4,68,0,,5,7.6,,,,,
25,24.6,28.7,20.8,1006.5,55,0,,4.6,9.4,,,,,
26,20.2,28.2,16.9,1007.9,84,7.87,,4.8,11.1,,,,,
27,22.1,28.4,16.5,1014.2,57,0,,6.3,13,,,,,
28,18.5,23.5,15.6,1011.5,88,5.08,,4.4,7.6,,,,,
29,18.7,23.4,15.3,1011.5,64,14.99,,8.9,11.1,,,,,
30,18.9,23.3,15.6,1017.2,65,0,,8.9,13,,,,,
31,18.9,23.2,14.5,1022.0,70,0.25,,7,9.4,,,,,
