Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,13.8,1009.8,80,2.03,,8,9.4,,,,,
2,17.4,21.6,14.8,1008.7,84,3.05,,5.6,9.4,,,,,
3,14.3,16.2,12.9,1017.6,94,37.08,,7,7.6,,,,,
4,16.3,22.3,12.8,1020.2,87,0,,3,7.6,,,,,
5,15.6,21.5,11.2,1017.1,88,0.25,,1.9,3.5,,,,,
6,14.2,18,10.7,1016.7,82,0,,6.9,13,,,,,
7,10.2,11.3,9.5,1018.8,85,2.03,,12,14.8,,,,,
8,9.5,10.9,7.6,1018.5,81,1.02,,11.5,14.8,,,,,
9,10.2,12.5,8.7,1013.6,86,0.51,,3.1,5.4,,,,,
10,10.2,13.4,8,1004.8,93,5.08,,5.9,9.4,,,,,
11,14.3,18.1,9.2,999.6,78,3.05,,10.4,13,,,,,
12,18.6,22.8,14.6,1004.9,61,0,,10.6,14.8,,,,,
13,18.9,24.8,14.8,1013.3,69,0,,6.5,13,,,,,
14,17.7,23.5,12.8,1016.8,78,0,,5.6,9.4,,,,,
15,16.1,22.1,11.5,1016.1,79,0,,6.9,9.4,,,,,
16,15.8,19.8,10.3,1016.4,80,0,,8.3,13,,,,,
17,16,21.5,12.6,1020.5,78,0,,4.6,9.4,,,,,
18,13.8,16.6,12,1023.0,91,23.88,,4.8,7.6,,,,,
19,12.6,14.8,9.8,1023.1,94,0,,3.1,5.4,,,,,
20,10.7,14,8.7,1028.4,79,0,,7.2,11.1,,,,,
21,8.6,13.9,4.3,1031.8,71,0,,8,11.1,,,,,
22,9.1,14.3,4.8,1032.6,69,0,,6.7,9.4,,,,,
23,9.2,14.3,4.9,1029.3,70,0,,7.8,11.1,,,,,
24,8.3,14.2,1.2,1023.6,84,0,,3.3,7.6,,,,,
25,11.8,18.8,7.7,1018.2,85,1.02,,2.8,5.4,,,,,
26,12.1,16.1,7,1014.1,86,0,,3.5,7.6,,,,,
27,11.1,15.5,7.2,1019.3,70,1.02,,5.6,11.1,,,,,
28,10.6,15.5,6.9,1021.7,81,0,,3.7,7.6,,,,,
29,9.9,14.9,6.7,1018.9,80,0,,5.6,9.4,,,,,
30,11.3,17.9,5.3,1011.4,82,0,,8.9,14.8,,,,,
31,15.9,20.9,11.9,1004.0,68,0,,10.4,14.8,,,,,
