Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.4,15.3,1021.3,56,0,,2.8,5.4,,,,,
2,23.7,30.8,15.3,1017.4,58,0,,6.3,11.1,,,,,
3,22.8,28.8,18,1017.3,66,2.03,,4.6,9.4,,,,,
4,19.4,23.4,17,1018.3,74,8.89,,8.1,11.1,,,,,
5,17.6,19.6,16.2,1018.8,96,14.99,,3.9,7.6,,,,,
6,19.8,25.1,16.8,1014.6,83,16,,6.1,9.4,,,,,
7,19,22.9,16,1016.0,76,0,,8,11.1,,,,,
8,19.9,25.2,16.9,1018.8,66,0,,4.8,7.6,,,,,
9,21.1,26.4,16.9,1019.2,69,0,,3.9,7.6,,,,,
10,22.6,28.2,14.6,1018.1,58,0,,1.5,3.5,,,,,
11,21.8,29,16,1014.1,71,0,,2.2,5.4,,,,,
12,24.9,31.9,15.1,1012.7,59,0,,3,5.4,,,,,
13,24.6,31.3,16.1,1016.1,62,0,,3.3,5.4,,,,,
14,24.8,30.9,18.2,1018.1,61,0,,3.1,7.6,,,,,
15,25.2,32.2,18.5,1017.7,58,0,,2.8,5.4,,,,,
16,25.4,32.6,17,1015.7,61,0,,3.1,5.4,,,,,
17,26.1,33,18.6,1013.3,64,0,,3,7.6,,,,,
18,25.9,33.9,18.6,1014.7,59,0,,3.1,5.4,,,,,
19,27.8,35.9,18.6,1014.0,56,0,,4.4,9.4,,,,,
20,27.4,35.8,19.3,1012.2,61,0,,3,5.4,,,,,
21,27.9,35.6,17.1,1010.4,50,0,,4.8,9.4,,,,,
22,25.1,28.9,20.9,1014.2,55,0,,7.4,9.4,,,,,
23,21.4,26.8,16.8,1019.5,66,0,,5.9,7.6,,,,,
24,20.4,27.8,14.2,1020.7,64,0,,2,3.5,,,,,
25,20.8,25.5,15.7,1017.3,59,0,,6.9,11.1,,,,,
26,16.9,22.9,11.2,1019.3,65,0,,5.4,7.6,,,,,
27,17.8,24.5,10.3,1017.9,61,0,,6.3,9.4,,,,,
28,18.1,24.7,12.8,1018.5,74,0,,6.3,9.4,,,,,
29,20.2,26.6,16.3,1018.8,72,0,,6.9,11.1,,,,,
30,20.2,27.7,12.1,1015.2,65,0,,2.4,3.5,,,,,
31,18.3,21.5,16.2,1009.2,86,4.06,,4.3,7.6,,,,,
