Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.4,14.4,,83,6.35,,16.1,32.4,,,,,
2,14.6,18.5,12.4,,65,0.25,,13,21.7,,,,,
3,12.8,15.2,10.4,,77,23.11,,10.4,21.7,,,,,
4,10.3,12.6,9,,90,10.41,,20.6,32.4,,,,,
5,12.1,13.7,9.8,,74,0,,14.4,21.7,,,,,
6,12.7,16.5,10.7,,82,2.03,,14.8,18,,,,,
7,12.2,12.7,11.6,,93,53.09,,18.5,28.7,,,,,
8,13,15.4,11.3,,77,8.89,,22,32.4,,,,,
9,13.8,18,11.3,,70,0,,9.4,14.4,,,,,
10,14.1,18.5,11.4,,69,0,,13.5,25.2,,,,,
11,12.2,16.8,10.3,,72,0,,18.9,35.9,,,,,
12,9.6,11.8,8.2,,86,13.97,,10.4,18,,,,,
13,9.4,14.7,6.7,,87,4.06,,15.4,25.2,,,,,
14,11.7,16.1,8.9,,75,0,,21.1,32.4,,,,,
15,13.6,18,9.7,,65,0,,12.8,21.7,,,,,
16,16.6,23.5,11.3,,64,0,,13.9,21.7,,,,,
17,20.3,26.8,15.1,,53,0,,10.4,25.2,,,,,
18,21,26.5,17.9,,52,0,,18.9,25.2,,,,,
19,18.6,22.6,14.1,,67,0,,11.3,18,,,,,
20,17.1,22.8,11.8,,71,23.11,,18.5,32.4,,,,,
21,13.1,17.7,11.2,,72,2.54,,17,28.7,,,,,
22,12.9,16.9,11.8,,71,1.02,,17,25.2,,,,,
23,13.8,18.9,11,,65,0,,9.8,18,,,,,
24,14.6,21,10.6,,78,0,,7.8,10.7,,,,,
25,11.7,14.6,10,,82,5.08,,20.4,28.7,,,,,
26,13.7,17.6,11.3,,69,0,,8.7,14.4,,,,,
27,12.8,16.8,11.7,,74,0,,11.5,21.7,,,,,
28,12.9,16.3,10.5,,71,0,,13.3,28.7,,,,,
29,9.6,12,8.8,,69,0.51,,16.9,25.2,,,,,
30,7.7,9.7,7.3,,82,1.02,,18.9,21.7,,,,,
31,10.9,13,8.6,,65,0,,24.4,32.4,,,,,
