Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.9,11.5,,70,0,,8.5,10.7,,,,,
2,15.9,20.6,13.5,,73,0,,9.4,14.4,,,,,
3,18.1,24,13.4,,58,0,,9.8,21.7,,,,,
4,9.9,13.7,7.5,,76,3.05,,23,35.9,,,,,
5,8.6,11.3,6.6,,74,1.02,,17.6,28.7,,,,,
6,10.6,15.8,7.1,,54,0,,11.7,18,,,,,
7,12.3,19.6,8.9,,58,0,,14.4,28.7,,,,,
8,9,13.7,5.8,,63,0.76,,9.4,14.4,,,,,
9,10.9,18.3,6,,61,0,,9.1,18,,,,,
10,11.9,18.5,9,,67,0,,5.9,10.7,,,,,
11,12.9,18.9,8.8,,57,0,,19.3,28.7,,,,,
12,12,19.5,7.4,,72,0,,10.4,18,,,,,
13,11.8,17.5,9.3,,84,0,,5.9,10.7,,,,,
14,10.3,16.4,7.4,,80,0,,10.7,18,,,,,
15,7.7,13.8,5.4,,84,0,,6.7,14.4,,,,,
16,5.6,10.3,2.6,,75,0.76,,13,25.2,,,,,
17,4.9,13,0.1,,69,0,,9.4,18,,,,,
18,9,16.6,3.3,,49,0,,11.7,18,,,,,
19,9.4,12.2,5.6,,63,0,,10.7,14.4,,,,,
20,13,18.7,8.1,,56,0,,6.7,10.7,,,,,
21,11.9,17.8,9.4,,80,0,,5.9,10.7,,,,,
22,12.4,17.7,8.8,,71,0,,9.8,18,,,,,
23,13.8,19,10.4,,63,0,,10.4,14.4,,,,,
24,13.5,17.8,10.1,,68,1.02,,8.5,18,,,,,
25,10.8,16.6,7.5,,69,3.05,,8.7,14.4,,,,,
26,11,14.6,8.9,,85,0,,6.3,10.7,,,,,
27,17,22.9,10.4,,52,0,,10.7,14.4,,,,,
28,12.9,15.2,11.4,,80,3.05,,8.1,14.4,,,,,
29,10.6,12.9,6.2,,79,15.24,,18.5,32.4,,,,,
30,3.9,6,2,,86,10.67,,13,18,,,,,
31,7.7,13.3,1.7,,63,0.51,,6.7,10.7,,,,,
