Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-24,-31,1019.4,68,0,75,10.6,22.2,,,,,
2,-30,-28,-33,1015.3,76,0,75,7.6,24.1,,,,,
3,-29.1,-26,-34,1005.3,74,0,75,3.7,18.3,,,,,
4,-28.3,-26,-30,1009.6,69,0,72.1,9.1,35.2,,,,,
5,-30.2,-27,-33,1017.1,74,0,66.5,3.3,20.6,,,,,
6,-28.6,-27,-32,1022.2,74,0,75,2,14.8,,,,,
7,-26.6,-21,-30,1020.2,74,0,73.1,7,31.7,,,,,
8,-27.6,-26,-30,1024.4,72,0,75,0,,,,,,
9,-23.3,-16,-27,1011,79,0,66.1,7.8,16.5,,,,,
10,-4.4,5,-15,1001.5,,4.06,4.8,10.7,20.6,,,,,
11,-9.8,-7,-11,1001.2,88,8.89,25.7,12.8,33.5,,,,,
12,-12.7,-10,-16,1005.3,87,4.32,24.9,11.5,24.1,,,,,
13,-14,-12,-17,1012.7,86,1.52,24.5,51.3,83.5,,,,,
14,-17.5,-10,-22,1023.3,77,0,75,8.5,31.7,,,,,
15,-17.4,-15,-20,1001.1,84,0,69.4,7.4,16.5,,,,,
16,-14.9,-12,-21,992.5,87,0,25.6,60.4,103.5,,,,,
17,-17.9,-14,-22,1008.9,76,0,60.7,17.4,59.4,,,,,
18,-25.1,-23,-28,1016.8,77,0,75,0.4,3.5,,,,,
19,-24,-21,-28,1022.9,74,0,72.1,12,27.8,,,,,
20,-26.4,-22,-30,1019.9,76,0,66,13.9,46.5,,,,,
21,-26.4,-23,-31,1026.4,72,0,75,16.1,27.8,,,,,
22,-20.6,-18,-28,1031.6,66,0,75,17.8,40.7,,,,,
23,-20.6,-15,-29,1033,70,0,72.6,14.8,33.5,,,,,
24,-9.1,-4,-19,1031.3,62,0,72.6,23.2,38.9,,,,,
25,-8.6,-2,-14,1033.1,63,0,72.6,14.3,38.9,,,,,
26,-14.3,-12,-17,1039.5,82,0,19,11.7,24.1,,,,,
27,-18.9,-15,-21,1034.5,84,1.02,17.5,7.8,16.5,,,,,
28,-26.1,-23,-30,1031.9,78,0,67.4,7.4,18.3,,,,,
29,-30.1,-29,-32,1031.8,75,0,56.8,0,,,,,,
30,-26.1,-24,-31,1026.3,80,0,29.8,4.3,13,,,,,
31,-27,-25,-28,1030.8,77,0,72.6,8.7,20.6,,,,,
