Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,7,1018.6,53,0,75,15.6,22.2,,,,,
2,5.1,8,3,1018,70,0,56.3,7.4,18.3,,,,,
3,4.4,6,2,1020.4,75,0.25,45.1,26.1,37,,,,,
4,5.3,7,2,1020.6,67,0,72.6,13,22.2,,,,,
5,5.5,8,4,1016.9,60,0,75,20.4,29.4,,,,,
6,8.2,13,6,1014.3,60,0,61.3,13.1,20.6,,,,,
7,5.2,9,2,1014.6,67,0,75,13.5,24.1,,,,,
8,6.4,9,2,1005.5,61,0,72.6,23,33.5,,,,,
9,3,5,0,1010.4,59,0,75,13.7,31.7,,,,,
10,1.7,4,0,1008.8,76,0,72.6,7.4,18.3,,,,,
11,2.4,4,2,1007.6,65,0,75,4.6,11.1,,,,,
12,3.5,7,1,1009.9,63,0,75,11.3,18.3,,,,,
13,2.4,5,1,1012.8,73,0,69.4,5.4,13,,,,,
14,2.2,3,1,1009.9,,20.07,17.1,5,18.3,,,,,
15,3.4,6,2,1005.9,81,0.76,55,6.9,14.8,,,,,
16,4,5,3,1006.1,70,0,68.6,8.5,18.3,,,,,
17,3.1,5,1,1011.1,71,0,68.1,18.7,27.8,,,,,
18,3.6,7,0,1012.3,62,0,75,18.5,29.4,,,,,
19,5,9,3,1002.8,58,0,75,18,27.8,,,,,
20,6.8,9,5,1007.9,55,0,75,19.3,33.5,,,,,
21,3.1,6,1,1015.4,64,0,75,5.4,14.8,,,,,
22,3,6,0,1022.1,69,0,75,4.6,14.8,,,,,
23,2.2,6,-1,1023,73,0,75,7.8,20.6,,,,,
24,4.3,6,1,1017.6,64,0,75,10.6,20.6,,,,,
25,4.4,8,1,1015.1,62,0,75,14.8,29.4,,,,,
26,4.8,9,3,1009.4,62,0,75,18,27.8,,,,,
27,6.5,9,4,1007.4,61,0,75,14.6,31.7,,,,,
28,5.3,8,2,1011.8,59,0,75,14.1,24.1,,,,,
29,6.3,10,2,1008.7,60,0,75,23.2,31.7,,,,,
30,6.2,8,3,1012.1,60,0,75,19.6,40.7,,,,,
31,3.6,7,2,1010.7,64,0,75,17,22.2,,,,,
