Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-20,-27,1030,71,0,75,2.8,16.5,,,,,
2,-25.6,-20,-28,1032.8,74,0,75,10.2,18.3,,,,,
3,-26,-24,-28,1028.3,77,0,75,5.6,14.8,,,,,
4,-24.3,-23,-29,1019.7,76,2.29,43.1,10.7,20.6,,,,,
5,-21.5,-17,-26,1026.8,74,0,75,22.6,29.4,,,,,
6,-19.8,-17,-22,1019.9,70,0,75,7.4,14.8,,,,,
7,-17.3,-14,-23,1018,77,0.25,17.2,28.7,61.1,,,,,
8,-19.5,-17,-22,1022.9,75,0.25,20.8,25.2,50,,,,,
9,-26.6,-23,-29,1021.1,74,0,75,3.1,18.3,,,,,
10,-28.3,-25,-29,1012.9,71,0,75,15.9,27.8,,,,,
11,-26.3,-24,-31,1015.6,71,0,75,12.2,22.2,,,,,
12,-24.8,-21,-28,1017.2,74,0,75,13.1,22.2,,,,,
13,-28,-23,-35,1012.3,84,0,75,1.5,11.1,,,,,
14,-25.3,-23,-30,1009.4,76,0,75,16.7,27.8,,,,,
15,-27.3,-23,-30,1012,70,0,75,8.9,24.1,,,,,
16,-26.8,-24,-30,999.4,73,0,72.6,12,27.8,,,,,
17,-29.5,-27,-32,1004.9,74,0,73.7,4.1,27.8,,,,,
18,-24.6,-20,-30,1015.6,77,0,53.3,23.5,38.9,,,,,
19,-24.3,-20,-28,1017.9,75,0,51.2,13.9,29.4,,,,,
20,-26.5,-25,-30,1014.8,73,0,61.8,14.3,29.4,,,,,
21,-29.7,-29,-31,1015,68,0,75,15.4,25.9,,,,,
22,-32.6,-31,-34,1012.2,69,0,75,6.3,14.8,,,,,
23,-32.5,-30,-35,1009.3,71,0,75,4.1,13,,,,,
24,-32.1,-24,-35,1005.8,62,0,75,1.5,9.4,,,,,
25,-33,-30,-35,1008.6,71,0,75,4.8,13,,,,,
26,-31.8,-29,-35,1012.3,64,0,75,3.7,14.8,,,,,
27,-31.1,-26,-37,992.3,71,0.25,48.8,6.1,27.8,,,,,
28,-19.4,-16,-30,972,76,,0.5,75.9,114.8,,,,,
29,-17.9,-13,-21,983.7,77,0.51,0.5,64.3,111.1,,,,,
30,-15.4,-15,-16,989.3,78,2.03,1,28.2,46.5,,,,,
31,-15,-13,-17,1001.3,78,1.52,29,29.4,64.8,,,,,
