Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,3,-10,1014.4,65,0,62,16.9,27.8,,,,,
2,-6.9,-2,-12,1013.3,63,0,75,10.2,31.7,,,,,
3,-9.7,-6,-15,1021.4,63,0,75,0,,,,,,
4,-13.6,-8,-18,1027.6,67,0,75,0.9,7.6,,,,,
5,-11.5,-7,-27,1035,66,0,65.7,6.7,16.5,,,,,
6,-9.8,-7,-16,1039.8,64,0,75,20,29.4,,,,,
7,-7.5,-4,-10,1036.2,60,0,75,10.4,25.9,,,,,
8,-9.5,-6,-13,1029.3,64,0,75,0,,,,,,
9,-9.7,-8,-13,1032.7,65,0,75,1.5,5.4,,,,,
10,-11.4,-7,-20,1034.4,69,0,75,0,,,,,,
11,-11,-9,-14,1028.3,72,0,44.3,2.6,9.4,,,,,
12,-15.3,-12,-21,1024.1,73,0,57.5,0,,,,,,
13,-14,-9,-18,1019.1,77,0,57,0,,,,,,
14,-11.4,-7,-16,1017.3,82,0,9.7,0,,,,,,
15,-5.7,1,-7,1018.4,85,0,20,4.1,9.4,,,,,
16,-5.2,3,-7,1023.5,87,0,10.6,4.1,14.8,,,,,
17,-2.1,1,-4,1025.5,89,2.54,8,5.6,14.8,,,,,
18,-1.3,1,-2,1025.7,82,0,56.6,0,,,,,,
19,-3,1,-5,1016.1,89,0,22.7,5.6,13,,,,,
20,-3.8,-2,-6,1007.2,88,0,18.2,8,13,,,,,
21,-0.9,2,-7,1011,66,0,69.4,17.8,50,,,,,
22,-0.9,1,-4,1008.6,68,0,72.6,5.6,13,,,,,
23,-0.8,2,-2,1010.7,66,0,72.6,13.1,27.8,,,,,
24,-3.6,-2,-6,1013.9,73,0,52.1,6.7,14.8,,,,,
25,-2.9,-1,-4,1021,70,0.25,56.3,21.5,40.7,,,,,
26,-4.9,-3,-8,1030.7,66,0,75,6.5,22.2,,,,,
27,-6.4,-4,-8,1034.4,77,0,75,5,14.8,,,,,
28,-6.6,-5,-9,1028.5,77,0,48.1,6.7,14.8,,,,,
29,-5.5,-2,-9,1020.5,77,0,31.9,14.1,18.3,,,,,
30,-2.9,0,-4,1012.3,83,0,28.2,9.3,18.3,,,,,
31,-2.3,0,-5,1009.5,82,0,56.3,9.3,25.9,,,,,
