Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,1006.3,62,0,75,14.8,18.3,,,,,
2,4,7,0,1004.5,62,0,75,16.7,31.7,,,,,
3,3.1,7,1,1008.4,64,0,75,17.6,24.1,,,,,
4,-1.1,3,-4,1015.2,77,0,37.8,10.9,29.4,,,,,
5,2.4,6,-1,1011.2,64,0,75,18.1,22.2,,,,,
6,2.6,5,1,1008.2,68,0,75,13.1,22.2,,,,,
7,-0.6,4,-2,1012.2,84,0,26.9,6.5,14.8,,,,,
8,-0.2,3,-3,1008,75,0,48.3,12.2,24.1,,,,,
9,0.6,4,-1,1004.5,59,0,75,8.3,16.5,,,,,
10,1.1,4,-2,1002.7,59,0,75,10.2,24.1,,,,,
11,1,5,-1,1005.6,57,0,75,12.6,18.3,,,,,
12,0.4,2,-4,1006.6,61,0,75,9.6,24.1,,,,,
13,-4.6,2,-7,1014.2,41,0,73.5,30,46.5,,,,,
14,-8.9,-6,-10,1013,54,0.25,42,19.1,33.5,,,,,
15,-8.5,-4,-11,1014.2,49,0,54.4,27.8,37,,,,,
16,-3.8,-2,-8,1007.2,72,0,55,26.9,37,,,,,
17,-2.3,0,-3,1014.5,56,0,75,22.6,40.7,,,,,
18,-5,3,-6,1019.1,56,0,75,10.4,18.3,,,,,
19,-5.3,-5,-7,1008.8,79,0,75,3.1,13,,,,,
20,-7.1,-5,-8,1006.3,71,0,75,6.5,11.1,,,,,
21,-6.2,-4,-9,1006.5,71,0,58.1,19.4,25.9,,,,,
22,-5.4,-3,-7,1015.8,59,0,75,24.8,48.2,,,,,
23,-4.5,-3,-7,1018.4,58,0,75,12.4,18.3,,,,,
24,-2.8,0,-5,1011.4,72,0,66.3,15.7,25.9,,,,,
25,-4.7,-3,-6,1018.9,66,0,75,3,13,,,,,
26,-3.4,0,-6,1010.5,85,1.02,19.6,9.4,40.7,,,,,
27,0,,-2,998.6,,,27.5,36.3,55.4,,,,,
28,-2.3,-1,-3,1000.7,91,3.05,8.2,7,25.9,,,,,
29,-2.6,-1,-3,995.8,90,7.87,13.5,4.1,11.1,,,,,
30,-7,-5,-10,1001.6,82,2.54,33.8,7,24.1,,,,,
