Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-9,-12,1008,76,0,56.6,9.6,14.8,,,,,
2,-8.6,-7,-11,1010.6,80,0.25,20.4,7.8,14.8,,,,,
3,-9.8,-7,-12,1013.1,78,0.51,32.2,20.2,24.1,,,,,
4,-9,-7,-14,1006.6,76,0,27.5,38,55.4,,,,,
5,-8,-6,-11,1004.7,78,0,39.9,41.5,55.4,,,,,
6,-12,-11,-14,1016.3,67,0,75,24.6,37,,,,,
7,-11.9,-10,-15,1024.5,68,0,52.5,24.4,50,,,,,
8,-11.3,-10,-14,1021.5,61,0,75,19.6,27.8,,,,,
9,-9.4,-6,-11,1022.1,67,0,49.6,20.2,37,,,,,
10,-10.8,-9,-12,1026.2,68,0,75,16.1,31.7,,,,,
11,-11.9,-9,-15,1022.9,66,0,75,17,22.2,,,,,
12,-10.8,-9,-13,1017.9,63,0,75,13.1,22.2,,,,,
13,-12.2,-10,-15,1025.3,70,0,48.9,30.6,64.8,,,,,
14,-14.9,-11,-17,1034.6,68,0,75,22.8,37,,,,,
15,-8.3,-5,-14,1029.3,67,0,75,15.4,37,,,,,
16,-7.6,-5,-11,1029.5,65,0,75,10.2,29.4,,,,,
17,-8.8,-6,-11,1024.8,66,0,75,12.6,20.6,,,,,
18,-14,-10,-24,1023.9,88,0,75,2.8,11.1,,,,,
19,-9.4,-6,-15,1017.5,77,0,75,13.7,25.9,,,,,
20,-5,-2,-10,1020.5,66,0,75,17.6,33.5,,,,,
21,-9.5,-6,-14,1023.3,65,0,75,13,31.7,,,,,
22,-12.5,-11,-18,1026.4,79,0.25,31.9,14.3,29.4,,,,,
23,-15,-11,-19,1027.5,70,0,75,16.1,24.1,,,,,
24,-16.7,-14,-18,1015.7,70,0,75,15.9,24.1,,,,,
25,-15,-12,-18,1025.1,74,0,69.4,11.9,33.5,,,,,
26,-18.6,-17,-19,1021.4,72,0,75,13.9,22.2,,,,,
27,-18.1,-9,-22,1017.6,63,0,69.4,8.5,22.2,,,,,
28,-23.5,-22,-25,1018.6,75,0,75,0,,,,,,
29,-22.9,-20,-26,1007.6,81,0,68.1,2.8,11.1,,,,,
30,-21.2,-20,-24,998.6,78,0,75,0.6,3.5,,,,,
31,-18.9,-14,-22,998.9,69,0.25,61.3,4.8,24.1,,,,,
