Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12,-19,994.1,72,1.27,18.8,25.6,46.5,,,,,
2,-12,-9,-15,993.5,78,0.51,53.8,18.3,24.1,,,,,
3,-13.5,-9,-15,1014.3,75,0,69.4,13,29.4,,,,,
4,-15,-12,-21,1017.5,79,0,61.3,7.2,16.5,,,,,
5,-11.5,0,-22,1016.1,66,0.25,72.6,23.2,51.9,,,,,
6,-13.1,-9,-16,1023.2,64,0,75,15.9,37,,,,,
7,-15.5,-15,-18,1026.3,72,0,52.9,27.8,48.2,,,,,
8,-20.1,-19,-21,1024.3,75,0,71.9,3.3,7.6,,,,,
9,-20.8,-18,-22,1015.3,78,0,55.2,4.3,33.5,,,,,
10,-13.8,-10,-21,1017.8,80,0,31.7,20,33.5,,,,,
11,-12.6,-8,-16,1005.5,76,0,54.1,12,29.4,,,,,
12,-12.8,-11,-14,1020.6,73,0.51,20.6,14.4,37,,,,,
13,-16.3,-14,-21,1024.9,73,0,44.4,13.7,25.9,,,,,
14,-23.6,-21,-27,1021.5,71,0,65,1.5,11.1,,,,,
15,-24.8,-23,-28,1018.5,78,0.25,34.6,0,,,,,,
16,-26.4,-24,-28,1020.3,76,0.25,63.7,13.9,27.8,,,,,
17,-21.9,-20,-27,1018.7,74,0,57.5,18,22.2,,,,,
18,-26,-22,-29,1016.3,76,0,72.6,0,,,,,,
19,-28.6,-19,-31,1019.6,67,0,75,0,,,,,,
20,-30.1,-29,-32,1022.5,73,0,75,7.6,14.8,,,,,
21,-29.6,-27,-32,1022.2,73,0,67.4,3.7,13,,,,,
22,-30.6,-29,-33,1025.9,75,0,75,3,9.4,,,,,
23,-28.8,-27,-32,1024.7,73,0,75,6.7,14.8,,,,,
24,-31.7,-30,-34,1025.3,74,0,73.5,0,,,,,,
25,-33.8,-33,-35,1023.4,74,0,70.7,0,,,,,,
26,-33.4,-32,-36,1025.5,74,0,72.6,5.6,11.1,,,,,
27,-33.9,-33,-36,1029.5,73,0,69.4,1.1,5.4,,,,,
28,-33.9,-32,-36,1026.5,74,0,75,6.1,14.8,,,,,
29,-31.8,-29,-34,1026.2,71,0,75,19.3,29.4,,,,,
30,-25,-21,-32,1021.6,70,0,75,9.6,29.4,,,,,
