Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-23,-31,1024.9,78,0,64.4,15.7,25.9,,,,,
2,-24.2,-21,-36,1020.9,60,0,75,6.3,18.3,,,,,
3,-28.4,-26,-31,1013.8,68,0,47.5,0,,,,,,
4,-27.8,-26,-30,1018,71,0,55.7,0,,,,,,
5,-29,-26,-33,1027.4,69,0,75,0,,,,,,
6,-33,-31,-36,1021.4,71,0,75,0,,,,,,
7,-27.1,-23,-36,1019.5,63,0,75,10.7,22.2,,,,,
8,-22.1,-19,-30,1012.3,47,0,75,28.5,81.7,,,,,
9,-24,-21,-28,1018.2,50,0,75,2.8,13,,,,,
10,-27.7,-26,-30,1023.7,49,0,75,0,,,,,,
11,-29.5,-24,-34,1021.2,53,0,69.4,12.6,35.2,,,,,
12,-25.1,-22,-31,1032.3,50,0,49.4,15.9,51.9,,,,,
13,-26.1,-24,-31,1023.9,42,0,75,11.3,18.3,,,,,
14,-27.3,-24,-31,1007.3,45,0,75,17.6,31.7,,,,,
15,-27,-23,-31,1008,47,0,38.3,27.2,70.6,,,,,
16,-28.8,-25,-33,1009,53,0,66.9,3,13,,,,,
17,-26,-23,-28,988.6,56,0.25,46.8,11.1,22.2,,,,,
18,-20.5,-18,-29,1001.2,43,0,65.7,17.6,64.8,,,,,
19,-21.3,-18,-24,993,45,0,75,4.8,16.5,,,,,
20,-16.8,-10,-24,982.9,51,0,54.2,4.8,18.3,,,,,
21,-13.5,-9,-26,976.2,66,1.02,21.4,35.2,59.4,,,,,
22,-16.4,-13,-19,998.5,57,0,58.6,19.3,46.5,,,,,
23,-17,-13,-20,998.4,43,0,59.7,4.8,18.3,,,,,
24,-18.1,-12,-24,975.9,58,2.03,32.2,18.5,55.4,,,,,
25,-20,-10,-29,996.5,54,0,35.7,24.1,55.4,,,,,
26,-21.8,-15,-25,1013.4,53,0,52,24.1,57.6,,,,,
27,-25.6,-24,-27,1022.1,59,0,65,15,25.9,,,,,
28,-27,-23,-28,1021,65,0,65,21.7,33.5,,,,,
29,-27.5,-24,-29,1012.9,63,0,53.1,16.5,29.4,,,,,
