Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.1,35,23,,50,0,10.8,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.7,37.2,24,,33,0,10.5,6.1,9.4,,,,,
22,32.1,38,20.1,,37,0,11.7,5.4,9.4,,,,,
23,33.1,38.1,18.8,,30,0,12.1,4.1,7.6,,,,,
24,32.3,37.2,18.2,,29,0,14.3,5.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,33.6,38,23,,29,0,12.2,11.5,16.5,,,,,
27,34.4,39.4,19.5,,27,0,11.7,10.9,16.5,,,,,
28,32.6,38.7,20,,31,0,12.6,11.5,20.6,,,,,
29,33.4,38.6,20,,25,0,15,17,46.9,,,,,
