Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,15,,96,0,20,32.4,35.9,,,,,
2,17,18,16,1013.3,99,,3.1,19.8,35.9,,,,,
3,17,19,16,1015.1,94,0,17.5,,,,,,,
4,16.5,17,16,1015.6,97,0,15.3,31.5,35.9,,,,,
5,17.5,21,16,1014.2,96,,10,28.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,20.5,24,17,1009.4,99,0,6.1,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,21.3,24,20,1009.8,76,0,17.5,20.7,21.7,,,,,
10,19.5,22,17,1010.4,94,0,6.4,25.2,28.7,,,,,
11,20.8,24,17,1007.6,94,,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,19,24,,1011,84,,20,46.9,64.8,,,,,
14,19.5,23,17,1012.5,83,,20,10.7,18,,,,,
15,20.5,23,18,1008.8,86,0,17.5,8.1,10.7,,,,,
16,23,27,20,1005.1,95,0,4,33.3,50.4,,,,,
17,23.8,26,23,1004,95,0,8,45,50.4,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,21,1009.8,91,0,8,15.4,18,,,,,
20,,,,,,,,,,,,,,
21,22.3,25,20,1010.4,94,0,10,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,24,17,1012.2,96,0,10.1,11.7,18,,,,,
26,21.5,25,19,1009.4,96,,4,15.4,18,,,,,
27,23,26,21,1008.1,93,,10,13.5,18,,,,,
28,23.8,28,21,,96,0,3.1,24.3,28.7,,,,,
29,,,,,,,,,,,,,,
30,24,27,23,1006.8,95,0,7.6,16.1,21.7,,,,,
