Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22,1007.8,99,,6.9,21.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,24.5,28,23,1006.3,94,0,13.5,18,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,22,20,1014.4,90,,10,28,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,26,21,1010.4,97,0,3.1,12.6,18,,,,,
10,24.5,27,23,1010,94,0,10.9,,,,,,,
11,23.8,28,22,1011.7,90,,17.5,19.8,28.7,,,,,
12,23.2,26,22,1013.3,83,0,20,14.4,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,29,25,1008.6,94,0,20,13.5,18,,,,,
17,26.5,30,25,1008,93,0,15.1,13.5,18,,,,,
18,26.8,30,25,1006.1,95,0,20,15.4,18,,,,,
19,26.8,31,26,1005.8,95,0,17.5,14.4,18,,,,,
20,27.5,31,26,1005.4,89,0,20,6.3,7.2,,,,,
21,27,31,25,1005.3,89,0,20,17,25.2,,,,,
22,26.2,29,25,1004.5,88,0,17.5,17,25.2,,,,,
23,27.3,31,25,1003.6,85,0,13.5,4.4,7.2,,,,,
24,28.2,31,26,1001.5,89,0,20,9.1,14.4,,,,,
25,28.8,31,27,999.5,88,0,20,15.4,18,,,,,
26,28.8,31,28,997.4,85,0,20,33.3,43.2,,,,,
27,28.5,32,28,997.4,86,0,20,30.6,35.9,,,,,
28,28.2,31,27,999.3,91,0,20,22.4,25.2,,,,,
29,28.5,30,27,1002.5,87,0,20,,,,,,,
30,28.5,31,24,1003.5,82,0,20,15.4,21.7,,,,,
31,29,32,28,1001.4,84,0,20,29.6,35.9,,,,,
