Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,19,16,1014.8,85,0,15,17,21.7,,,,,
3,17.3,22,16,1014.1,92,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,16,19,15,1017.7,85,0,10,32.4,50.4,,,,,
6,15.5,17,14,1018.3,77,0,10,43.2,57.6,,,,,
7,16.5,18,15,1017.3,85,0,13.5,28.7,43.2,,,,,
8,,,,,,,,,,,,,,
9,17,20,15,1019.1,,,6.9,29.6,50.4,,,,,
10,15,17,,1024,78,,10,57.6,57.6,,,,,
11,14,16,13,1024.5,58,0,10,45,64.8,,,,,
12,14.7,18,14,1023.1,60,0,20,23.3,35.9,,,,,
13,15,19,14,1022.3,67,0,20,18.9,25.2,,,,,
14,15.8,20,14,1020.9,72,0,20,15.4,18,,,,,
15,17,20,15,,78,0,20,,,,,,,
16,17,20,16,1015.3,86,0,12.6,17,25.2,,,,,
17,17,21,16,1015.7,91,0,,10.7,14.4,,,,,
18,17.3,21,16,1016.2,92,0,10,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18,20,17,1019.8,87,0,8.5,36.9,50.4,,,,,
22,15.5,18,14,1023.3,79,0,10,46.9,50.4,,,,,
23,14,16,13,1025.3,74,0,10,53.9,57.6,,,,,
24,,,,,,,,,,,,,,
25,16.5,18,15,1019.8,,0,8.5,19.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
