Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,28,1010.2,77,0,23.8,23,28.7,,,,,
2,28.6,32,27,1010.2,79,0,21.2,14.8,21.7,,,,,
3,28,31,26,1009.9,82,0,26.2,11.7,18,,,,,
4,28.6,32,26,1010.8,77,0,28.6,10.2,18,,,,,
5,27.8,30,26,1011.1,84,0,20,6.1,10.7,,,,,
6,28.9,32,27,1009.4,78,0,22.5,20.2,28.7,,,,,
7,29.4,33,26,1007,78,0,31.2,21.1,28.7,,,,,
8,29.8,33,28,1005.4,76,0,34.9,14.4,21.7,,,,,
9,29.1,33,28,1005.8,83,,27.5,10.4,14.4,,,,,
10,29.8,33,28,1007.4,82,0,18.8,9.1,14.4,,,,,
11,27.9,32,25,1008.3,82,,18.8,15.4,28.7,,,,,
12,28.3,30,24,1008,65,0,11.3,31.1,35.9,,,,,
13,28.8,31,27,1007.9,64,0,13.4,26.3,35.9,,,,,
14,28.3,31,26,1007.7,70,0,14.3,8.7,14.4,,,,,
15,28.8,31,27,1007,70,0,11.4,5.2,7.2,,,,,
16,28.6,31,27,1006.7,78,,16.3,7.2,18,,,,,
17,28.5,30,27,1006.1,78,,11.3,8.3,18,,,,,
18,28.8,32,27,1004.3,73,0,6.9,13.7,21.7,,,,,
19,29.4,32,27,1004.2,80,0,12.1,17.4,28.7,,,,,
20,29.3,31,28,1004.6,69,0,11.6,37.8,43.2,,,,,
21,24.5,29,23,1005.8,84,,11.3,44.1,50.4,,,,,
22,23,26,21,1005.6,94,,10.6,72,72,,,,,
23,22,23,18,1007.8,94,,10,64.8,72,,,,,
24,24.1,25,22,1008,91,,16.3,39.1,43.2,,,,,
25,26.2,28,24,1007,84,,18.3,38.3,50.4,,,,,
26,26.8,28,24,1008,72,0,20,54.4,64.8,,,,,
27,24.2,28,22,1009.3,84,,11.4,53.5,64.8,,,,,
28,24.3,26,22,1009.1,87,,17.2,31.3,43.2,,,,,
29,25.4,29,24,1008.9,87,0,20,5.7,10.7,,,,,
30,25.5,29,24,1009.1,83,,20,24.8,35.9,,,,,
