Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1000.3,86,,17.2,9.8,18,,,,,
2,26.5,28,25,1003.1,85,0,18.3,19.8,25.2,,,,,
3,26.6,29,25,1004.6,87,,13.8,10.2,14.4,,,,,
4,27.8,31,26,1004.9,89,,18.5,17,25.2,,,,,
5,28.6,31,27,1004.3,85,0,24.3,30.4,43.2,,,,,
6,28.6,30,28,1004.4,85,0,20,40,50.4,,,,,
7,29.1,31,28,1003.8,83,0,20,38.7,50.4,,,,,
8,29.4,31,28,1002.3,83,0,17.2,41.1,50.4,,,,,
9,29.6,32,28,1001.9,80,0,20,41.1,43.2,,,,,
10,29.4,32,28,1003.5,85,0,20,33.7,43.2,,,,,
11,28.8,31,28,1004,88,0,20,37.8,43.2,,,,,
12,28.7,31,28,1005.9,87,0,20,38,43.2,,,,,
13,29.2,32,28,1008.7,81,0,20,35,43.2,,,,,
14,28.4,31,27,1008.3,82,0,20,25.2,35.9,,,,,
15,28.4,31,27,1006.8,80,,18.8,18.9,25.2,,,,,
16,28.7,32,27,1005.9,79,0,24.3,12.4,21.7,,,,,
17,29,32,27,1006,81,0,28.8,12.4,18,,,,,
18,29.1,32,28,1004.7,79,0,34.9,20.7,28.7,,,,,
19,29,32,28,1003.8,82,,20,22.2,35.9,,,,,
20,29.2,31,28,1006.5,77,0,20,18.7,25.2,,,,,
21,29.3,33,25,1006.6,75,0,34.9,10.7,14.4,,,,,
22,29.5,33,27,1004.3,77,0,20,12.2,18,,,,,
23,27.7,31,24,1001.6,84,,13.5,28.2,50.4,,,,,
24,29.4,32,25,999.1,83,0,18.8,12.6,14.4,,,,,
25,29.7,33,27,997.7,81,0,20,11.9,21.7,,,,,
26,29,30,,997.6,82,0,20,23.3,43.2,,,,,
27,29,30,28,1000.3,81,0,20,37.2,43.2,,,,,
28,26.5,27,25,1002.5,88,,12.6,14.4,21.7,,,,,
29,25.6,28,24,1004.3,94,,10.5,18.5,35.9,,,,,
30,25.8,27,24,1005.5,93,,17.7,19.3,28.7,,,,,
31,27.8,29,26,1005.2,84,,17.2,20.6,28.7,,,,,
