Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,13,1018.9,76,0,17.5,25.2,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,21,15,1017,86,0,10,26.1,28.7,,,,,
6,17.5,20,16,1018.5,93,0,15,21.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,17.8,20,16,1017.7,94,,13.5,29.6,35.9,,,,,
9,16.3,18,16,1018,100,,8.5,18,28.7,,,,,
10,17.3,19,16,1016.2,100,0,6.1,8.1,14.4,,,,,
11,18.5,22,17,1016.4,,0,7.7,9.1,10.7,,,,,
12,19,23,17,1015.7,94,0,7.6,12.6,14.4,,,,,
13,19.5,23,18,1013.8,92,0,7.6,14.4,21.7,,,,,
14,19,22,18,,,0,15,9.1,14.4,,,,,
15,19.8,25,18,1013.2,95,,,,,,,,,
16,20.5,24,19,1012.5,96,0,7.6,11.7,21.7,,,,,
17,22.3,26,19,1010.2,87,0,17.5,18.9,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,17,14,1015.8,98,,6.1,32.4,43.2,,,,,
21,18,20,16,1013.6,97,0,4,18,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,26,14,1013.3,99,,5.5,43.2,50.4,,,,,
25,,,,,,,,,,,,,,
26,16,17,13,1008.7,90,0,10,16.1,28.7,,,,,
27,20.8,22,20,1004.8,96,0,6.9,24.3,35.9,,,,,
28,,,,,,,,,,,,,,
29,15.5,19,14,1013.7,68,0,15,,,,,,,
