Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,25,21,1006.9,88,,10,16.1,25.2,,,,,
3,23,24,20,1009.4,90,,10,8.1,18,,,,,
4,25.8,28,24,1007.9,93,,17.5,28,43.2,,,,,
5,26.5,29,26,1006.4,89,0,20,37.8,43.2,,,,,
6,26.8,29,26,1007.7,91,0,17.5,43.2,50.4,,,,,
7,27,29,26,1008.2,93,0,20,39.6,43.2,,,,,
8,27.3,29,26,,,0,20,41.3,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,23,1008.1,96,,13.5,10.7,18,,,,,
12,26,28,24,1007.7,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,27,1003.3,89,0,17.5,34.3,35.9,,,,,
16,28.2,30,27,1002.9,92,0,20,31.5,35.9,,,,,
17,28.2,31,27,1001,93,0,20,29.6,35.9,,,,,
18,28.5,32,27,1000.3,93,0,17.5,21.7,28.7,,,,,
19,28.8,31,27,1002.2,89,0,20,21.7,28.7,,,,,
20,29,32,27,1004,86,0,20,17,21.7,,,,,
21,28.5,32,27,1002.6,82,0,17.5,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,27,1003.9,84,0,27.5,16.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,33,28,1002.6,79,0,17.5,9.8,18,,,,,
28,30.7,33,29,1000.2,,0,20,28,35.9,,,,,
29,,,,,,,,,,,,,,
30,27,30,23,998.9,,,10.9,29.6,35.9,,,,,
