Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,,1002.2,81,,20,28.7,35.9,,,,,
2,26.8,30,25,1002.7,87,,15.6,21.7,43.2,,,,,
3,27.8,30,25,1003,84,,22,9.4,14.4,,,,,
4,27.3,29,26,1003.3,87,0,22.9,8.3,10.7,,,,,
5,28.6,31,26,1003.2,86,0,26.1,9.4,14.4,,,,,
6,28.7,31,27,1002,85,0,27.5,16.1,21.7,,,,,
7,28,29,26,1000.8,86,,13.4,26.3,43.2,,,,,
8,27,29,26,1003.3,93,,12.4,21.7,35.9,,,,,
9,28.3,31,26,1003.2,84,,18.3,15.6,21.7,,,,,
10,28.3,30,27,1000.1,83,0,18.3,15.6,21.7,,,,,
11,28.4,30,28,1000.4,88,0,20,22.2,25.2,,,,,
12,28,29,27,1003.7,82,0,20,33,43.2,,,,,
13,27.9,29,25,1005.8,82,0,21.2,28.7,35.9,,,,,
14,28.2,29,27,1009.1,84,0,20,43.2,50.4,,,,,
15,27.7,30,26,1010.5,87,,20,25.2,35.9,,,,,
16,28.2,31,26,1011.3,80,0,20,10.2,21.7,,,,,
17,27.8,31,26,1010.1,84,,20,7.2,10.7,,,,,
18,28.4,31,27,1009.4,75,0,24.3,5.4,14.4,,,,,
19,28,31,27,1008.2,81,0,24.9,15.4,21.7,,,,,
20,28.6,31,27,1006.9,81,0,24.3,8.1,14.4,,,,,
21,28.7,32,27,1006.5,80,,17.4,12.4,21.7,,,,,
22,28.3,31,26,1006.6,81,0,18.3,15,21.7,,,,,
23,29.2,32,28,1004.4,81,0,20,11.5,18,,,,,
24,28.8,31,27,1003.2,81,,18.8,25.6,50.4,,,,,
25,28.4,31,26,1005.4,83,0,20,35.9,50.4,,,,,
26,28.8,30,27,1007.7,83,0,20,33,43.2,,,,,
27,26.8,30,25,1009.7,87,,15.9,24.1,50.4,,,,,
28,27.8,32,25,1010.6,80,0,18.8,9.4,14.4,,,,,
29,27.7,30,26,1011.2,81,,22.5,13.5,28.7,,,,,
30,29,31,27,1010.5,78,0,17.2,19.1,28.7,,,,,
31,28.8,31,28,1009.6,78,0,23.8,21.7,35.9,,,,,
