Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,23.5,1011,78,0,21.7,7.8,16.5,,,,,
2,28.2,32.9,24.6,1011.5,79,0,23.3,7.8,14.8,,,,,
3,26.6,30.7,21.8,1013.3,86,,11.1,10.7,22.2,,,,,
4,21.7,23,19.6,1017.2,98,,1.6,23.7,31.3,,,,,
5,21.9,24.6,20.7,1018.1,93,,3.1,11.5,18.3,,,,,
6,22.8,24.6,21.3,1017.6,92,,6,11.5,27.8,,,,,
7,24,28,21.8,1015.1,91,,7.2,13.3,29.4,,,,,
8,24.3,27.4,22.4,1013.5,83,0,11.1,19.1,33.5,,,,,
9,23,25.2,21.8,1013.2,89,,4.2,22.4,31.3,,,,,
10,20.8,23.5,19.1,1014.1,94,,2.1,25.4,33.5,,,,,
11,20.3,21.3,19.6,1013.2,96,,2.3,30.9,35.2,,,,,
12,22.6,24.1,21.3,1013.1,92,,4.7,22.4,29.4,,,,,
13,23.3,25.7,20.7,1012.2,89,,8.7,17.2,27.8,,,,,
14,23.7,26.8,20.2,1011.6,83,0,20.6,11.7,18.3,,,,,
15,24.2,27.4,20.7,1011.9,80,0,18.5,7.2,14.8,,,,,
16,24.6,29.1,20.2,1012.5,86,0,17.2,6.3,13,,,,,
17,24.6,29.1,20.7,1015.1,79,0,19.8,6.7,16.5,,,,,
18,24,27.4,20.7,1015.7,85,0,13.4,11.1,18.3,,,,,
19,24.3,27.4,21.3,1015.2,85,0,13.7,6.3,11.1,,,,,
20,25.5,29.1,22.4,1015,85,0,13.5,10.6,22.2,,,,,
21,24.9,29.1,20.7,1016.7,82,0,16.7,15.2,29.4,,,,,
22,24.3,26.3,21.3,1016.7,84,,8.7,13.3,25.9,,,,,
23,24.1,26.3,21.8,1016.5,82,,5.6,27,35.2,,,,,
24,23,24.1,21.3,1014.2,98,,2.3,17.4,27.8,,,,,
25,23.7,25.2,21.3,1014.3,92,,9.2,13.1,20.6,,,,,
26,24.4,26.8,23,1013.9,93,,6,13,18.3,,,,,
27,22.6,25.2,20.7,1015.3,98,,2.4,20.9,31.3,,,,,
28,19.8,20.7,19.1,1018.3,99,,1.1,25.6,33.5,,,,,
29,19.6,20.2,18.5,1018.9,95,,2.7,23.2,35.2,,,,,
30,18.1,20.2,16.3,1021.2,90,,3.2,22.6,35.2,,,,,
