Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.4,15.7,1020.1,98,,3.4,10.4,18.3,,,,,
2,16.1,16.9,15.7,1019.5,98,,2.3,12.8,18.3,,,,,
3,15.4,16.3,14.6,1019.5,96,,7.7,10.9,14.8,,,,,
4,16.2,16.9,15.7,1019.8,91,,6.1,14.8,22.2,,,,,
5,17.6,18,16.9,1018.6,94,,4.5,6.3,9.4,,,,,
6,18.8,20.2,17.4,1017.4,95,,6.6,5.4,11.1,,,,,
7,19.3,20.2,18,1016.5,97,,4.7,10.2,18.3,,,,,
8,19.2,23,16.3,1017.5,98,,6.3,11.1,25.9,,,,,
9,16.6,16.9,16.3,1019,96,,2.3,12.2,22.2,,,,,
10,17.6,19.1,16.3,1020.2,94,,5.5,11.9,18.3,,,,,
11,18.5,19.6,16.9,1017.9,89,,9.3,8.7,14.8,,,,,
12,20.3,24.1,17.4,1014.3,85,0,18.2,2.8,11.1,,,,,
13,21.9,25.7,17.4,1012.6,86,0,13.2,8,16.5,,,,,
14,23.2,26.8,18,1011.6,86,0,17.7,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.9,25.2,20.2,1014.1,85,,7.6,13.3,18.3,,,,,
17,18.3,19.1,17.4,1015.8,97,,2.4,15.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.2,18,14.6,1019.3,99,,2.6,17.8,22.2,,,,,
20,14.8,15.7,14.1,1020.9,96,,2.9,18.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,16.1,16.9,15.7,1020.5,94,,5.1,15.6,22.2,,,,,
23,15.6,16.3,15.2,1021.1,98,,2.7,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,16.8,18.5,16.3,1020.5,94,,5.1,11.9,16.5,,,,,
26,16.8,17.4,15.7,1022.3,91,,5.3,8.9,14.8,,,,,
27,15.2,16.3,14.6,1020,,,2.3,,,,,,,
28,17.8,21.3,15.2,1018.8,82,0,10,6.7,13,,,,,
29,19.2,22.4,15.2,1019.3,87,,12.2,7.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,16.6,20.2,14.6,1024.3,93,,6.8,14.4,25.9,,,,,
