Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,20.7,1007.9,79,0,9.3,4.8,11.1,,,,,
2,28.1,32.9,23.5,1006.8,75,0,7.9,6.3,14.8,,,,,
3,22.3,26.3,20.2,1012.2,98,,4.5,15,27.8,,,,,
4,21.3,23.5,20.2,1011.7,90,0,8,10.7,24.1,,,,,
5,23.6,25.2,20.7,1009.4,89,,7.2,7,14.8,,,,,
6,26.7,30.7,23.5,1008.9,86,0,7.7,6.5,13,,,,,
7,27.9,32.9,23,1008.2,78,0,11.3,6.9,14.8,,,,,
8,26.9,31.3,23,1009.2,83,0,12.4,6.9,24.1,,,,,
9,26.6,30.7,23.5,1010.6,85,,16.4,7.6,14.8,,,,,
10,25.6,29.1,22.4,1011.5,86,0,11.1,6.3,14.8,,,,,
11,26.1,30.2,23.5,1009.7,82,0,10.5,10.6,22.2,,,,,
12,26.3,29.6,23.5,1009.7,86,0,17.2,6.5,18.3,,,,,
13,24.8,28.5,21.8,1013.3,90,,7.7,9.1,18.3,,,,,
14,22.1,23,20.7,1013.7,90,,7.2,11.5,18.3,,,,,
15,24,27.4,21.8,1010.3,85,0,10.8,6.9,14.8,,,,,
16,27.1,30.7,23,1008.2,81,0,14.3,7,14.8,,,,,
17,29,34.6,23.5,1009.3,73,,10.1,10.7,18.3,,,,,
18,23.1,25.7,20.7,1014.5,94,,7.6,14.1,27.8,,,,,
19,22.9,24.6,21.3,1015.1,88,0,7.4,10.6,16.5,,,,,
20,23.8,25.2,22.4,1014.3,93,0,6,6.3,11.1,,,,,
21,26.4,30.2,23.5,1012,84,0,21.1,7.6,18.3,,,,,
22,26.8,31.8,23,1011.8,82,0,14.3,8,18.3,,,,,
23,27,30.7,23.5,1010.9,79,0,16.7,10.2,25.9,,,,,
24,26.6,29.6,24.6,1011,83,,12.4,11.1,29.4,,,,,
25,24.1,26.8,21.8,1012.4,92,,5.8,14.4,24.1,,,,,
26,23.7,26.8,21.3,1011.7,,0,9.8,8,22.2,,,,,
27,25.8,29.1,23,1012.4,84,0,10.9,9.4,18.3,,,,,
28,26.7,30.7,23,1012.5,81,0,13.8,11.3,24.1,,,,,
29,27.1,31.3,24.1,1011,80,,11.6,11.5,25.9,,,,,
30,27.6,30.7,24.1,1009.3,82,0,18.7,7.2,16.5,,,,,
