Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.7,26.3,1003.9,62,0,20.1,15.7,27.8,,,,,
2,28.7,35.2,24.6,1004.5,,0,19.3,12.6,27.8,,,,,
3,28.8,34.1,24.6,1005.3,75,0,20.1,11.3,25.9,,,,,
4,29.3,33.5,24.6,1005.7,72,0,17.9,12.4,24.1,,,,,
5,28.9,33.5,24.6,1004.9,72,0,26.7,13.5,27.8,,,,,
6,28.5,32.4,24.6,1004.2,75,0,23.2,11.3,25.9,,,,,
7,28.9,32.9,25.2,1003.2,74,0,19.8,13.5,25.9,,,,,
8,29.6,33.5,25.7,1002.2,70,0,26.7,8.7,22.2,,,,,
9,30.9,35.2,26.3,1001.8,64,0,19.6,12.2,22.2,,,,,
10,31,36.3,27.4,1001.5,66,,18.5,10.4,22.2,,,,,
11,26.1,28.5,23.5,997,82,,6.8,21.3,35.2,,,,,
12,26.9,30.2,24.6,1001.7,81,,11.9,6.9,14.8,,,,,
13,27.6,30.7,25.2,1004.1,87,,14.2,4.8,9.4,,,,,
14,28.4,31.8,26.3,1007.6,83,0,16.6,8.1,18.3,,,,,
15,27.4,31.8,24.6,1007.4,83,,14.8,8,24.1,,,,,
16,28,34.1,24.1,1004.9,78,0,15.6,9.6,22.2,,,,,
17,28.4,32.9,25.7,1003.3,77,0,16.9,10.2,18.3,,,,,
18,27.4,30.7,25.2,1003.6,84,,14.3,8.9,16.5,,,,,
19,28.7,32.4,25.2,1004.1,74,0,17.2,8.7,16.5,,,,,
20,32,35.2,26.8,1003,54,0,26.7,21.9,35.2,,,,,
21,32.9,36.3,30.2,1001.3,46,0,25.1,27,31.3,,,,,
22,33.2,35.7,31.3,1000,48,0,21.9,24.4,29.4,,,,,
23,32.7,35.7,30.7,1000.9,52,0,25.1,27.4,35.2,,,,,
24,31.3,35.2,26.8,1001.8,57,0,16.4,24.6,31.3,,,,,
25,30.6,32.9,27.4,1002.1,50,0,16.6,27.6,33.5,,,,,
26,31.8,35.7,29.1,1001.7,49,0,25.1,23.2,31.3,,,,,
27,31.8,36.8,25.7,1001.7,53,0,22.7,18.1,27.8,,,,,
28,30.3,35.7,26.3,1002.8,68,,19,9.4,22.2,,,,,
29,30.7,35.7,25.7,1003.9,66,0,24.5,11.9,25.9,,,,,
30,30.7,35.7,26.8,1002.3,67,0,18.5,11.1,25.9,,,,,
31,31.3,36.3,26.8,1000.1,62,0,20.6,6.1,11.1,,,,,
