Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.1,25.7,1000.4,64,0,23.2,9.1,18.3,,,,,
2,28.8,34.1,25.7,1002,76,0,17.1,11.9,35.2,,,,,
3,29.3,32.9,25.7,1004,71,0,16.7,9.3,22.2,,,,,
4,27.8,32.4,24.6,1004.3,79,0,15.4,9.1,22.2,,,,,
5,27.7,32.4,24.6,1002.6,80,0,15.1,10.6,29.4,,,,,
6,28.2,32.9,25.2,1003.2,78,,12.9,8.5,18.3,,,,,
7,28.1,33.5,25.2,1006.4,76,0,20.3,9.3,18.3,,,,,
8,28.4,33.5,24.1,1008.5,76,0,18.8,10.9,18.3,,,,,
9,28.9,32.9,24.6,1006.1,74,0,15.3,9.4,22.2,,,,,
10,27.3,32.4,25.2,1004,82,0,16.1,10.7,22.2,,,,,
11,28.6,31.3,26.3,1006.6,77,,15.3,8.5,14.8,,,,,
12,29.1,34.6,24.1,1010.3,72,0,19.5,9.8,18.3,,,,,
13,28.6,33.5,23,1010.5,73,0,26.1,11.5,25.9,,,,,
14,28.1,32.9,23.5,1009.6,74,0,23.5,11.9,22.2,,,,,
15,28.2,34.1,24.1,1008.9,70,0,20.4,8.5,22.2,,,,,
16,28.1,34.6,24.1,1008.3,70,0,20.6,8.5,18.3,,,,,
17,30.2,35.7,25.7,1008.3,59,0,22.2,12.4,22.2,,,,,
18,29.1,36.8,23.5,1008.2,67,,17.7,12.6,24.1,,,,,
19,28.5,35.2,24.6,1007.9,73,0,21.1,10.4,22.2,,,,,
20,28.2,33.5,24.6,1007.6,78,0,21.6,10.9,29.4,,,,,
21,29.6,34.6,25.7,1007.2,70,0,19.8,9.8,22.2,,,,,
22,29.3,35.2,24.1,1007.5,71,0,24.9,9.8,22.2,,,,,
23,29.4,34.1,24.6,1008.3,70,0,22.9,11.7,25.9,,,,,
24,27,29.6,24.1,1009.1,83,0,15.6,8.5,16.5,,,,,
25,27.7,32.9,24.6,1009.8,81,,20,6.1,18.3,,,,,
26,27.7,34.1,24.1,1010.1,77,,19.5,9.1,22.2,,,,,
27,29,33.5,24.6,1010,71,0,21.1,9.6,24.1,,,,,
28,29.7,34.6,23.5,1008.9,67,0,26.7,11.5,22.2,,,,,
29,29.7,35.2,24.1,1006.7,70,0,24,10,22.2,,,,,
30,30.7,36.3,25.7,1004.9,62,0,21.7,8,16.5,,,,,
31,29.3,32.9,23.5,1004.2,67,0,21.9,15.6,27.8,,,,,
