Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.5,16.9,1023.8,85,,6.4,17.2,33.5,,,,,
2,16.8,18,15.7,1020.9,84,,9,11.1,18.3,,,,,
3,18.6,20.2,16.9,1020,82,,11.9,13,18.3,,,,,
4,18.9,23,15.2,1022.6,74,0,12.9,20.4,33.5,,,,,
5,18.8,22.4,16.3,1023.9,71,0,12.1,11.3,18.3,,,,,
6,18.2,19.6,16.9,1021.5,86,,11.1,6.5,11.1,,,,,
7,20.3,23,18,1018.4,80,,12.4,7.2,16.5,,,,,
8,19.7,22.4,18.5,1018.4,93,,5.1,10.7,22.2,,,,,
9,19.2,20.7,17.4,1018,95,,4,12.8,18.3,,,,,
10,21.5,26.3,18,1017.7,82,0,15.6,8.3,22.2,,,,,
11,21.3,23.5,18,1017.5,89,0,9,4.8,7.6,,,,,
12,22.8,26.3,19.1,1016.9,84,0,13,10.6,18.3,,,,,
13,22.8,26.8,18.5,1016.8,85,0,14,8.7,18.3,,,,,
14,22.5,25.7,19.1,1016.8,89,0,12.2,7,18.3,,,,,
15,23.2,26.8,19.6,1018.1,83,,12.2,5.4,14.8,,,,,
16,23.1,24.6,21.3,1019.4,90,,6.3,8.7,18.3,,,,,
17,20.9,23,18.5,1020,98,,2.9,16.9,27.8,,,,,
18,21,22.4,19.1,1017.8,89,,10.3,13.9,22.2,,,,,
19,21.9,24.1,20.2,1017.8,88,,10.6,6.9,14.8,,,,,
20,21.7,23.5,20.7,1018.4,92,,5.1,5.7,11.1,,,,,
21,22.2,26.3,19.6,1017.9,90,,5.8,12.6,24.1,,,,,
22,21.3,24.6,18.5,1020.1,90,,6.9,17,27.8,,,,,
23,18.4,21.8,15.7,1020.4,82,,8.7,14.4,25.9,,,,,
24,19.1,23,15.2,1017.1,77,0,14,9.3,18.3,,,,,
25,20.3,24.1,16.3,1014.2,77,0,13.8,10.6,18.3,,,,,
26,20.7,24.6,16.3,1012.3,82,0,17.1,10.6,18.3,,,,,
27,21.8,26.8,16.9,1010,84,0,20.8,4.3,11.1,,,,,
28,22.3,27.4,17.4,1010.3,85,0,16.1,4.6,11.1,,,,,
29,22.6,25.2,17.4,1012.8,87,,11.6,11.1,18.3,,,,,
30,19.6,21.3,18,1017.3,99,,1.3,18.5,25.9,,,,,
31,18.8,20.2,18,1017.4,95,,6.1,15,22.2,,,,,
