Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,25.2,1005.3,83,,13.7,9.3,25.9,,,,,
2,27.9,32.9,25.2,1005.3,81,0,20.6,5.7,18.3,,,,,
3,27.6,34.1,24.1,1005.5,81,,18.8,8.3,22.2,,,,,
4,28.9,32.9,25.7,1005.7,74,,16.7,8.7,18.3,,,,,
5,29.9,34.6,25.2,1006.5,71,0,27.7,9.3,18.3,,,,,
6,29.6,35.2,25.7,1005.6,70,0,20.1,13,29.4,,,,,
7,29.9,34.1,25.7,1005,66,0,19.3,10.2,22.2,,,,,
8,28.4,32.9,25.7,1005,76,,22.7,7,14.8,,,,,
9,29.6,34.6,25.2,1005,72,,20,8.7,14.8,,,,,
10,28.6,32.9,25.2,1005.3,77,0,15.9,9.6,24.1,,,,,
11,30,34.6,26.3,1004.7,65,0,19.3,10.4,25.9,,,,,
12,30.1,35.7,26.8,1003.3,67,0,26.1,12.2,22.2,,,,,
13,30.7,36.3,26.3,1004.1,64,0,22.9,10.6,18.3,,,,,
14,30,35.2,25.7,1005.2,69,0,23.8,7.4,18.3,,,,,
15,30.1,34.6,26.8,1003.3,69,,21.4,9.4,16.5,,,,,
16,28.2,32.4,25.7,1001.8,74,,14.8,11.5,25.9,,,,,
17,27.5,29.6,25.7,1001.9,81,,11.4,9.8,22.2,,,,,
18,27.4,30.2,24.6,1004.5,81,,11.9,9.6,16.5,,,,,
19,28.7,34.1,20.7,1005.6,70,,20,13.1,24.1,,,,,
20,29.4,34.1,25.2,1007.1,70,0,24.1,10.4,18.3,,,,,
21,30.6,35.2,26.3,1007,65,0,13.7,11.5,18.3,,,,,
22,31.1,35.7,25.7,1005.4,61,0,16.7,13.5,24.1,,,,,
23,31.2,36.3,25.7,1005.2,59,0,23.8,13.1,22.2,,,,,
24,31.2,37.4,26.3,1003.9,63,0,20.9,12.8,24.1,,,,,
25,30.1,35.7,25.2,1004.1,65,0,19.3,11.1,27.8,,,,,
26,30.6,34.6,26.8,1004.8,66,0,27.7,12.4,22.2,,,,,
27,31,35.2,26.8,1005.6,64,0,23.8,13.3,20.6,,,,,
28,30.4,36.3,25.2,1005.8,68,0,21.7,12.4,24.1,,,,,
29,31.1,35.7,26.3,1004.2,66,0,27.2,10.9,22.2,,,,,
30,30.3,36.3,25.2,1004.4,65,0,20.9,12.2,22.2,,,,,
