Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.4,14.6,1025.6,92,,7.2,14.8,22.2,,,,,
2,16.2,16.9,15.2,1023.8,,0,4,,,,,,,
3,18.9,23,15.7,1022.8,87,,12.2,8.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,23,18,1020.4,90,,10.1,8.7,18.3,,,,,
7,18.9,23,14.6,1018.5,91,0,14.8,6.7,13,,,,,
8,20.8,23.5,14.6,1018.6,78,0,22.4,7,14.8,,,,,
9,21.8,25.2,19.1,1018.6,85,0,14.6,7.6,16.5,,,,,
10,22.1,24.6,19.6,1016.3,90,0,14.2,6.9,16.5,,,,,
11,22.9,25.7,20.7,1015.1,90,0,9.8,6.7,14.8,,,,,
12,22.2,24.6,19.6,1015.7,95,,7.6,10.9,14.8,,,,,
13,23.2,26.8,20.2,1017,84,,13.8,16.3,29.4,,,,,
14,21.6,24.1,19.6,1020.3,94,,8.7,12.6,22.2,,,,,
15,19.7,22.4,16.3,1023.8,88,,7.4,20,25.9,,,,,
16,18.6,21.3,16.9,1023.6,85,,9.5,13.9,24.1,,,,,
17,19.2,22.4,16.9,1022,86,0,12.4,12.4,22.2,,,,,
18,18.3,21.8,15.2,1019.4,89,0,10.5,6.3,14.8,,,,,
19,19.3,23.5,16.3,1019.5,85,0,13.7,5.2,16.5,,,,,
20,19,23.5,15.7,1018.5,85,,10.1,6.3,14.8,,,,,
21,19.3,23.5,15.7,1015.8,85,0,11.9,7.4,20.6,,,,,
22,20.4,24.1,15.2,1011.7,85,0,10.3,7.8,16.5,,,,,
23,21.2,24.6,16.9,1007.3,89,0,10.9,4.1,11.1,,,,,
24,21.6,25.2,19.1,1006.4,92,0,5.8,3.9,11.1,,,,,
25,23.9,27.4,19.6,1006.8,87,0,9.7,5.9,13,,,,,
26,23.1,24.6,21.8,1010.2,92,0,7.4,9.8,25.9,,,,,
27,21.4,23,20.2,1012.9,96,,4.8,11.1,22.2,,,,,
28,20.3,22.4,19.1,1015.3,93,,7.7,7.6,14.8,,,,,
