Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.5,-0.6,1023.2,44,0,12.2,3.5,10.7,,,,,
2,7.8,14.5,0.6,1029.6,47,0,8,2.8,7.2,,,,,
3,7.3,15.3,-0.5,1028.1,51,0,8.2,2.8,7.2,,,,,
4,7.3,15.8,-0.9,1023.7,54,0,8.5,1.9,3.5,,,,,
5,8.9,18,0.2,1020.5,,0,8,0,,,,,,
6,9.6,18.7,0.5,1017.5,51,0,8.7,0,,,,,,
7,9.8,18.4,1.8,1014.4,54,0,9,1.9,7.2,,,,,
8,9.5,17.1,0.8,,58,0,9,0,,,,,,
9,11.5,17.1,2.6,1013.6,51,0,14.3,0.9,3.5,,,,,
10,10.3,18,0.9,1023.4,36,0,29.9,5.4,10.7,,,,,
11,8.7,17.2,0,1025.5,54,0,27.5,1.9,3.5,,,,,
12,8.4,17.8,0.2,1020.2,59,0,22.5,0,,,,,,
13,9.6,18.4,-0.4,1016.3,52,0,24.9,1.9,3.5,,,,,
14,10.1,16.9,-0.7,1023.1,42,0,27.5,5.4,10.7,,,,,
15,6.6,16.5,-3,1031,44,0,29.9,0.9,3.5,,,,,
16,6.9,17.1,-2.4,1028.4,51,0,29.9,0,,,,,,
17,6.8,16.8,-2.8,1023.7,58,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,7.5,18.2,-2,,52,0,24.9,0,,,,,,
20,7.6,17.5,-1.9,1027.7,56,0,23.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,16.4,0.2,1020.2,39,0,,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,4.2,13.1,-2.9,,58,0,22.5,0.9,3.5,,,,,
26,7,18.9,-3.8,1026,64,0,19,4.3,10.7,,,,,
27,5,12.4,-2.6,1025.2,61,0,20,0,,,,,,
28,5.5,13.1,-0.7,1024.6,61,0,17.7,0,,,,,,
29,4.6,11.8,-1.8,1028.2,59,0,16.3,0,,,,,,
30,4,11.5,-2.7,1032.4,58,0,16.3,0,,,,,,
31,,,,,,,,,,,,,,
