Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,30.4,10.6,1004.2,43,0,23.8,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.6,25.1,11.1,1005.6,41,0,27.5,6.3,10.7,,,,,
6,16.1,24.3,7.4,1008,48,0,29.9,6.3,10.7,,,,,
7,14.5,19.3,7.3,1011,67,1.02,23.8,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,15.3,22.5,8.5,1013,65,5.08,29.9,0.9,3.5,,,,,
10,15.4,24.6,6.9,1015.1,60,0,29.9,0.9,3.5,,,,,
11,18.7,26.9,7.7,1017.2,49,0,29.9,4.4,10.7,,,,,
12,20.8,27.3,14.1,1014.8,47,0,,3.5,7.2,,,,,
13,19.3,26.7,12.7,1011.3,47,0,31.2,5.4,7.2,,,,,
14,20.1,27.4,9.4,1010.3,41,0,29.9,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,15.8,25.1,6.6,1016.1,54,0,29.9,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,17.1,5.6,1014.7,71,1.02,29.9,1.9,7.2,,,,,
21,10.5,17.3,3.6,1022.1,68,0,29.9,3.5,7.2,,,,,
22,11.5,17.8,3.7,1020,67,0,29.9,3.5,7.2,,,,,
23,13.3,19.7,4.4,1016.8,67,0,29.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.6,18.4,3,,34,6.1,23.8,8.1,14.4,72,,,,
27,11,19.2,0.9,1018.6,49,0,,5.4,10.7,,,,,
28,13,21.9,4.4,1017,49,0,21.2,2.8,7.2,,,,,
29,11.6,21.4,2.2,1013,47,0,,1.9,7.2,,,,,
30,11.6,20.9,1.6,1012.6,43,0,29.9,5.4,14.4,,,,,
