Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,27.2,11,1012.9,30,0,17.4,8.7,10.7,,,,,
6,19.1,27.9,8.5,,,0,15,9.1,25.2,,,,,
7,,,,,,,,,,,,,,
8,19.6,26,11.8,999.5,37,0,16.3,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.7,19.7,10.8,1014,,1.02,29.9,2.8,7.2,,,,,
12,12.6,16.6,9.2,1013,74,1.02,27.5,2.8,7.2,,,,,
13,10.5,12.8,6.3,1015,81,2.03,25.7,6.3,14.4,,,,,
14,14.1,19.3,5.8,1010.5,60,0,28.8,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,21.8,7.8,1006.7,45,2.03,29.9,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.9,26.9,6.6,1007.4,35,0,28.8,3.5,7.2,,,,,
25,21.4,27.7,13.8,1006.9,30,0,29.9,6.3,10.7,,,,,
26,19.6,28.1,10.7,1006.9,,0,31.2,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
