Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6,-19.5,1029.4,58,0,29.9,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,-9,-3.8,-17.2,1031.4,,0,24.9,1.9,3.5,,,,,
4,-6.1,-3.3,-9.8,1031.8,62,0,22.5,4.4,10.7,,,,,
5,-8.5,-3.2,-15.1,1037.9,80,1.02,20,2.8,7.2,,,,,
6,-10.2,-5.9,-15.2,1038,81,0,24.9,2.8,7.2,,,,,
7,-10.1,-6.1,-13.9,,80,0,29.9,3.5,10.7,,,,,
8,-8.6,-1.8,-13.6,1028.2,71,0,28.8,2.8,3.5,,,,,
9,-9,-1.7,-16.3,1025.8,69,0,29.9,3.5,10.7,,,,,
10,-8.2,-2.8,-15.8,1024.6,69,0,29.9,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.9,-2.1,-12,,80,0,26.2,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.2,0.7,-11.9,1027.9,47,0,13.2,3.5,7.2,,,,,
18,-4.1,-1.7,-6.5,1023.6,75,0.25,12.6,1.9,7.2,,,,,
19,-4.5,-1.5,-8.3,1027.6,75,2.03,10.8,6.3,10.7,,,,,
20,-6.8,-2.2,-11.6,1029.5,76,2.03,13,2.8,3.5,,,,,
21,-8.9,-3,-15.3,1035,74,0,17.5,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-8.8,-5.8,-13.1,1030.6,64,0,15,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,-8.7,-2.5,-14.8,1038,64,0,28.8,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7,-0.3,-13.8,,58,0,18.8,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
