Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10.2,-3.9,1030.3,60,0,24.9,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,3.4,10.9,-4,1021.9,61,0,27.5,0,,,,,,
4,1.4,6.5,-3.6,1018.7,64,0,26.2,3.5,7.2,,,,,
5,-0.8,9.5,-6,1028.9,65,0,19.5,0.9,3.5,,,,,
6,0.8,8.4,-4.8,1024.6,65,0,18.8,0,,,,,,
7,1.4,9.8,-5.6,1027.2,60,0,20,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,0.7,8.7,-6.2,1024.8,60,0,18.8,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,0.1,6.2,-5.7,1026.5,,0,15,2.8,7.2,,,,,
12,0.1,6.8,-6,1027.3,67,0,15,1.9,3.5,,,,,
13,-1,4.8,-6.4,1023.9,68,0,16.3,0.9,3.5,,,,,
14,0,6.4,-5.8,1018.7,,0,18.8,2.8,3.5,,,,,
15,0.8,7.3,-4.9,1018.1,65,0,15,0.9,3.5,,,,,
16,4,13.8,-4.4,1021.3,60,0,13.2,3,3.5,,,,,
17,-0.1,3.8,-4.8,1024.8,70,0,16.3,1.9,3.5,,,,,
18,-1.3,3.2,-5.3,1030.3,71,0,17.5,4.4,10.7,,,,,
19,-0.8,4.9,-6.6,1029.5,53,0,22,3.5,18,,,,,
20,-0.8,4,-6,1024.6,74,0,17.5,1.9,3.5,,,,,
21,-3.3,4.2,-9.1,,64,0,18.8,3.5,7.2,,,,,
22,-1.2,4.2,-6.5,1034,73,0,15,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.9,2.7,-6.5,1039.1,77,0,26.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-2.7,1.6,-7.7,1029.5,79,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.5,2.9,-7.5,1028.4,75,0,28.8,0,,,,,,
