Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,2.8,-12.8,1036.8,59,0,16.3,5.4,10.7,,,,,
2,-2,6.5,-10.9,1035,52,0,17.5,6.3,7.2,,,,,
3,-3.4,2.8,-9.6,1032.3,68,0,20,2.8,3.5,,,,,
4,0.2,7.1,-10.8,1025.4,64,0,20.4,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,3.5,10.2,-3.1,1023.6,39,0,27.5,4.4,10.7,,,,,
7,1.5,10,-6,1024.5,45,0,20,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,1.6,9.3,-5.8,,48,0,24.9,2.8,3.5,,,,,
10,1.2,5.3,-4,1018.4,58,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,8.9,-4.6,1017,58,1.02,29.9,3.5,10.7,,,,,
15,4.5,12.5,-1.9,1017.4,,0,29.9,5.4,10.7,,,,,
16,2.5,13.8,-2.6,1015.1,,0,27.5,,,,,,,
17,6.5,15.5,-0.5,1015.1,44,0,24.9,3.5,10.7,,,,,
18,6.6,13.7,-1.4,1016.2,45,0,18.8,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8,17.9,-2,1018.2,47,0,14.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,14.2,-1.5,1021.4,53,0,17.5,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.6,17,-1,1018.5,47,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.8,14.9,1.7,,59,0,29.9,1.9,3.5,,,,,
